거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","158.9"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","158.95"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","158.9"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","158.95"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","158.95"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","158.95"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","159"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","158.95"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","158.85"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","158.95"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","158.9"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","158.9"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","158.9"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","158.95"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","159"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","159"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","159.1"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","159.1"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","159.15"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","159.2"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","159.3"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","159.3"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","159.4"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","159.4"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","159.45"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","159.35"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","159.3"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","159.35"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","159.35"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","159.3"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","159.25"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","159.3"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","159.35"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","159.25"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","159.25"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","159.25"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","159.25"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","159.2"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","159.15"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","159"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","159.05"
"20050928","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","159.05"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","154.95"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","0903",,"2","154.85"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","0915",,"2","155.45"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","0916",,"2","155.45"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","0917",,"2","155.5"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","0921",,"2","155.8"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","0924",,"2","155.7"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","0926",,"2","155.6"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","0927",,"2","155.5"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","0932",,"2","155.75"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","0933",,"2","155.8"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","0935",,"2","155.9"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","0936",,"2","155.9"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","0937",,"2","155.95"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","0938",,"2","155.75"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","0939",,"2","155.6"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","0943",,"2","154.8"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","0944",,"2","154.45"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","0947",,"2","155.15"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1004",,"2","155.4"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1027",,"2","155.45"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1037",,"2","155.95"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1049",,"2","155.8"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1050",,"2","155.7"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1051",,"2","155.5"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1103",,"2","155.5"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1108",,"2","155.25"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1151",,"2","155.7"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1200",,"2","155.5"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1211",,"2","155.85"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1220",,"2","155.95"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1221",,"2","156.05"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1222",,"2","155.9"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1227",,"2","156"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1228",,"2","156.15"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1230",,"2","156.2"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1239",,"2","156.05"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1258",,"2","156.15"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1259",,"2","156.1"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1300",,"2","156.2"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1311",,"2","156"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"2","155.9"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1325",,"2","156.15"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1326",,"2","156.1"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1332",,"2","156.15"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1337",,"2","156.3"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1341",,"2","156.3"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1350",,"2","156.2"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1355",,"2","156.2"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1359",,"2","156.2"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","156.3"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"2","156.25"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1404",,"2","156.05"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"2","156.4"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1409",,"2","156.55"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"2","156.7"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1419",,"2","156.85"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1422",,"2","157"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"2","156.9"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"2","156.85"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"2","157.05"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"2","157.15"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"2","157.25"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"2","157.35"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"2","157.45"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"2","157.35"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"2","157.3"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"2","157.2"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"2","157.2"
"20050928","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"2","157"
"20050928","DRV","KR4101A60000","KOSPI 200 선물 0606","0940",,"3","156.1"
"20050928","DRV","KR4101A60000","KOSPI 200 선물 0606","1036",,"3","156.75"
"20050928","DRV","KR4101A60000","KOSPI 200 선물 0606","1221",,"3","156.85"
"20050928","DRV","KR4101A60000","KOSPI 200 선물 0606","1404",,"3","156.75"
"20050928","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"3","158.2"
"20050928","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"3","157.8"
"20050928","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"3","157.7"
"20050928","DRV","KR4101A90000","KOSPI 200 선물 0609","0936",,"4","157.3"
"20050928","DRV","KR4101A90000","KOSPI 200 선물 0609","0956",,"4","156.85"
"20050928","DRV","KR4101A90000","KOSPI 200 선물 0609","1404",,"4","158"
"20050928","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1051",,"4","-1.95"
"20050928","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1408",,"4","-2"
"20050928","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1409",,"4","-1.95"
"20050928","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","0947",,"4","-1.15"
"20050928","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1030",,"4","-1.15"
"20050928","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1502",,"4","-1.15"
"20050928","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1503",,"4","-1.15"
"20050928","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1504",,"4","-1.15"
