거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1433",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1434",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1436",,"1","113.7"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1437",,"1","113.7"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1438",,"1","113.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1439",,"1","113.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"1","113.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1441",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"1","113.9"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1443",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1444",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"1","113.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"1","113.7"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1448",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1449",,"1","113.85"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1450",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1452",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1454",,"1","113.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1456",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"1","113.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"1","113.65"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"1","113.7"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"1","113.7"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1502",,"1","113.65"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"1","113.65"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"1","113.65"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"1","113.75"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","0900",,"2","115.5"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","0902",,"2","115"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","0903",,"2","115"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","0907",,"2","115.15"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","0909",,"2","115.15"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","0910",,"2","115.25"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","0911",,"2","115.1"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","0912",,"2","115.05"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","0914",,"2","115.35"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","0915",,"2","115.4"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","0916",,"2","115.35"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","0921",,"2","115.3"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","0922",,"2","115.2"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","0931",,"2","115.45"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","0937",,"2","115.65"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1006",,"2","115.9"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1016",,"2","115.6"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1020",,"2","115.55"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1026",,"2","115.5"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1028",,"2","115.45"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1044",,"2","115.4"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1055",,"2","115.4"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1106",,"2","115.35"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1127",,"2","115.6"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1144",,"2","115.45"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1147",,"2","115.25"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1149",,"2","115.25"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1150",,"2","115.2"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1210",,"2","115.3"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1240",,"2","115.25"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1244",,"2","115.2"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1246",,"2","115.15"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1300",,"2","115.1"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1301",,"2","114.95"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1303",,"2","114.95"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1305",,"2","114.85"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1307",,"2","114.8"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1308",,"2","114.8"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1309",,"2","114.8"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1311",,"2","114.85"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1322",,"2","114.75"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1323",,"2","114.65"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1325",,"2","114.55"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1334",,"2","114.55"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1347",,"2","114.6"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1354",,"2","114.6"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1356",,"2","114.55"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1359",,"2","114.5"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1402",,"2","114.4"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1404",,"2","114.35"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1412",,"2","114.3"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1426",,"2","114.35"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"2","114.45"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"2","114.3"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"2","114.3"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"2","114.25"
"20040224","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"2","114.2"
"20040224","DRV","KR4101490000","KOSPI 200 선물 0409","1337",,"3","115.35"
"20040224","DRV","KR4101490000","KOSPI 200 선물 0409","1428",,"3","115.4"
"20040224","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"3","115"
"20040224","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0907",,"4","0.6"
"20040224","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0924",,"4","0.6"
"20040224","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0925",,"4","0.6"
"20040224","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1158",,"4","0.6"
"20040224","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1311",,"4","0.6"
"20040224","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1327",,"4","0.6"
"20040224","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1352",,"4","0.6"
"20040224","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1354",,"4","0.6"
"20040224","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1403",,"4","0.6"
"20040224","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1406",,"4","0.6"
"20040224","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1411",,"4","0.6"
"20040224","DRV","KR4401434CS0","KOSPI 200 선물 스프레드 434CS","0903",,"4","0.85"
