거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1525",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1526",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1527",,"1","105.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1528",,"1","105.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1529",,"1","105.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1530",,"1","105.05"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1531",,"1","105.05"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1532",,"1","105.05"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1533",,"1","105.05"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1534",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1535",,"1","105.05"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1536",,"1","105.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1537",,"1","105.15"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1538",,"1","105.15"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1539",,"1","105.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1540",,"1","105.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1541",,"1","105.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1542",,"1","105.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1543",,"1","105.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1544",,"1","105.3"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1545",,"1","105.4"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1546",,"1","105.35"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1547",,"1","105.3"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1548",,"1","105.35"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1549",,"1","105.3"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1550",,"1","105.35"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1551",,"1","105.35"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1552",,"1","105.35"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1553",,"1","105.35"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1554",,"1","105.35"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1555",,"1","105.3"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1556",,"1","105.3"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1557",,"1","105.3"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1558",,"1","105.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1559",,"1","105.3"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1600",,"1","105.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1601",,"1","105.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1602",,"1","105.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1603",,"1","105.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1604",,"1","105.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1615",,"1","105.3"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1000",,"2","102.6"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1003",,"2","102.75"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1019",,"2","103.15"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1021",,"2","103.2"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1024",,"2","103.3"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1025",,"2","103.3"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1026",,"2","103.2"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1028",,"2","103.3"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1031",,"2","103.4"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1035",,"2","103.2"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1041",,"2","103.4"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1045",,"2","103.5"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1048",,"2","103.5"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1051",,"2","103.3"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1059",,"2","103.25"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1100",,"2","103.2"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1105",,"2","103"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1106",,"2","103.05"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1113",,"2","102.95"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1114",,"2","102.85"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1120",,"2","102.9"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1121",,"2","102.8"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1123",,"2","102.7"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1131",,"2","102.9"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1137",,"2","102.85"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1138",,"2","103.05"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1139",,"2","103.2"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1155",,"2","103.1"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1156",,"2","103.1"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1200",,"2","103.3"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1208",,"2","103.2"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1210",,"2","103.45"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1213",,"2","103.2"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1214",,"2","103.2"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1215",,"2","103.2"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1217",,"2","103.25"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1220",,"2","103.25"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1222",,"2","103.1"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1223",,"2","103.15"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1229",,"2","103.2"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1231",,"2","103.2"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1244",,"2","103.5"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1248",,"2","103.6"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1249",,"2","103.7"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1250",,"2","103.7"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1257",,"2","103.7"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1300",,"2","103.75"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1301",,"2","103.75"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1304",,"2","103.7"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1307",,"2","103.8"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1311",,"2","103.8"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1314",,"2","103.95"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1319",,"2","104"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1321",,"2","103.9"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1322",,"2","103.85"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1329",,"2","103.75"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1343",,"2","104"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1357",,"2","103.85"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1414",,"2","103.55"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1425",,"2","103.75"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1428",,"2","104"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"2","104"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1438",,"2","103.95"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1449",,"2","104.05"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"2","104.1"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"2","104.15"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"2","104.15"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1519",,"2","104.1"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1520",,"2","104"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1521",,"2","104.05"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1523",,"2","104.1"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1528",,"2","104.15"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1536",,"2","104.2"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1539",,"2","104.25"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1544",,"2","104.35"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1545",,"2","104.4"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1546",,"2","104.45"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1600",,"2","104.3"
"20031105","DRV","KR4101430000","KOSPI 200 선물 0403","1615",,"2","104.45"
"20031105","DRV","KR4101460000","KOSPI 200 선물 0406","1127",,"3","103.15"
"20031105","DRV","KR4101460000","KOSPI 200 선물 0406","1249",,"3","104"
"20031105","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1010",,"4","-0.9"
"20031105","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1120",,"4","-0.95"
"20031105","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1155",,"4","-0.95"
"20031105","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1156",,"4","-0.95"
"20031105","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1307",,"4","-0.9"
"20031105","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1319",,"4","-0.9"
"20031105","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1600",,"4","-0.95"
