거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"1","119.7"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","119.75"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","119.8"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","119.75"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","119.75"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","119.8"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","119.8"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","119.85"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","119.85"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","119.75"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","119.85"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","119.85"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","120"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","120.1"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","120.2"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","120.1"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","120.15"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","120.1"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","120.2"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","120.25"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","120.15"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","120.15"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","120.15"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","120.15"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","120.1"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","120.05"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","120.15"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","120.15"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","120.15"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","120.15"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","120.05"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","119.95"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","119.95"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1505",,"1","119.95"
"20050124","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","119.95"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","0900",,"2","120.15"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","0906",,"2","120.65"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","0909",,"2","120.7"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","0913",,"2","120.7"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","0917",,"2","120.65"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","0918",,"2","120.4"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","0920",,"2","120.4"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","0928",,"2","120.6"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","0929",,"2","120.7"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","0933",,"2","121.05"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","0936",,"2","121.35"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","0939",,"2","121.5"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","0946",,"2","121.45"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","0948",,"2","121.4"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1003",,"2","121.15"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1012",,"2","121.4"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1016",,"2","121.3"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1027",,"2","120.9"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1033",,"2","120.9"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1104",,"2","121.3"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1138",,"2","120.9"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1141",,"2","120.9"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1145",,"2","120.8"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1158",,"2","120.75"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1200",,"2","120.7"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1202",,"2","120.7"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1205",,"2","120.3"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1212",,"2","120.05"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1230",,"2","119.75"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1250",,"2","119.85"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1256",,"2","119.7"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1258",,"2","119.75"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1302",,"2","119.75"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1311",,"2","120.1"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1332",,"2","119.85"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1359",,"2","119.8"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1407",,"2","120.15"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1410",,"2","120.25"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1413",,"2","120.35"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"2","120.6"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"2","120.65"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"2","120.85"
"20050124","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","120.7"
"20050124","DRV","KR4101590000","KOSPI 200 선물 0509","1214",,"3","119.7"
"20050124","DRV","KR41015C0000","KOSPI 200 선물 0512","0916",,"4","121.2"
"20050124","DRV","KR41015C0000","KOSPI 200 선물 0512","1204",,"4","121.2"
"20050124","DRV","KR41015C0000","KOSPI 200 선물 0512","1213",,"4","119.6"
"20050124","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1256",,"4","0.65"
"20050124","DRV","KR4401535CS0","KOSPI 200 선물 스프레드 535CS","0907",,"4","0.3"
