거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","162.15"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","162.15"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","162.2"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","162.3"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","162.2"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","162.35"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","162.4"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","162.35"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","162.4"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","162.4"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","162.5"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","162.55"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","162.5"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","162.55"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","162.55"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","162.55"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","162.5"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","162.5"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","162.55"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","162.5"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","162.5"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","162.55"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","162.6"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","162.55"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","162.6"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","162.65"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","162.7"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","162.95"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","162.85"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","162.85"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","163"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","162.95"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","162.95"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","163"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","163.1"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","163.05"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","163.15"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","163.2"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","163.1"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","163.1"
"20051121","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","163"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","0901",,"2","162.2"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","0906",,"2","161.9"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","0907",,"2","161.75"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","0910",,"2","161.4"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","0918",,"2","162"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","0930",,"2","161.9"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","0934",,"2","161.4"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","0935",,"2","161.5"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","0943",,"2","161.75"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","0951",,"2","162"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","0954",,"2","161.95"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","0955",,"2","162.15"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","0956",,"2","162.2"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1011",,"2","162"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1020",,"2","162.15"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1050",,"2","162.05"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1110",,"2","162.1"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1118",,"2","162.3"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1119",,"2","162.4"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1122",,"2","162.35"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1158",,"2","162.15"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1208",,"2","162.2"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"2","162.1"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1236",,"2","162"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1246",,"2","161.7"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1300",,"2","161.4"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1308",,"2","161.65"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1310",,"2","161.6"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"2","161.6"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1323",,"2","161.6"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"2","161.2"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1332",,"2","161.1"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1333",,"2","161.1"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"2","161"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1337",,"2","160.95"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1343",,"2","160.85"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1346",,"2","161.05"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1347",,"2","161.1"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1349",,"2","160.95"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1350",,"2","161.05"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1351",,"2","161"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1353",,"2","160.7"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1354",,"2","160.6"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1355",,"2","160.3"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"2","160.1"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","159.9"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"2","159.8"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"2","159.9"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1405",,"2","159.95"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1406",,"2","160.05"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"2","160.25"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1409",,"2","160.25"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1412",,"2","160.15"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1422",,"2","160"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1423",,"2","159.9"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"2","159.8"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"2","160.1"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"2","160.2"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"2","160.15"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"2","160.2"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"2","160.25"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"2","160.25"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"2","160.3"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"2","160.35"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"2","160.45"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"2","160.6"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"2","160.6"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"2","160.7"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"2","160.9"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"2","160.85"
"20051121","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","160.75"
"20051121","DRV","KR4101A60000","KOSPI 200 선물 0606","1354",,"3","161.35"
"20051121","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1020",,"4","-2.35"
"20051121","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1029",,"4","-2.35"
"20051121","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1303",,"4","-2.35"
"20051121","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1313",,"4","-2.35"
"20051121","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1336",,"4","-2.35"
"20051121","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1416",,"4","-2.35"
"20051121","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1448",,"4","-2.35"
"20051121","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1337",,"4","-1.55"
"20051121","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1338",,"4","-0.7"
