거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"1","95.4"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"1","95.45"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"1","95.45"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"1","95.5"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"1","95.6"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"1","95.6"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"1","95.55"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"1","95.5"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"1","95.5"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"1","95.55"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"1","95.5"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"1","95.55"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"1","95.55"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"1","95.4"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"1","95.4"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"1","95.45"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"1","95.4"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"1","95.4"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"1","95.4"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"1","95.4"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"1","95.45"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"1","95.45"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"1","95.45"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"1","95.45"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"1","95.4"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"1","95.4"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"1","95.4"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"1","95.4"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"1","95.4"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"1","95.4"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"1","95.4"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"1","95.4"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"1","95.35"
"20040727","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"1","95.4"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0900",,"2","95.1"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0901",,"2","95.05"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0902",,"2","94.95"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0903",,"2","94.8"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0908",,"2","94.8"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0909",,"2","94.7"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0913",,"2","94.9"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0914",,"2","94.9"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0916",,"2","95"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0918",,"2","95"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0922",,"2","94.9"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0923",,"2","94.8"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0924",,"2","94.7"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0925",,"2","94.7"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0926",,"2","94.5"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0927",,"2","94.5"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0929",,"2","94.4"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0930",,"2","94.3"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0931",,"2","94.2"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0935",,"2","94.15"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0943",,"2","94"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","0958",,"2","93.85"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1032",,"2","94"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1046",,"2","94"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1140",,"2","94.5"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1142",,"2","94.5"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1143",,"2","94.5"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1200",,"2","94.5"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1207",,"2","94.7"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1221",,"2","94.7"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1222",,"2","94.8"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1223",,"2","94.8"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1235",,"2","94.8"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1253",,"2","94.9"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1254",,"2","94.9"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1302",,"2","95.1"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1316",,"2","95.25"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1320",,"2","95.25"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1338",,"2","95.3"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1403",,"2","95.4"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1407",,"2","95.4"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1409",,"2","95.35"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1410",,"2","95.35"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1416",,"2","95.3"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1418",,"2","95.7"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1423",,"2","95.7"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"2","95.8"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"2","95.8"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"2","95.8"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"2","95.8"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"2","95.55"
"20040727","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"2","95.7"
"20040727","DRV","KR4101530000","KOSPI 200 선물 0503","1430",,"3","94.6"
"20040727","DRV","KR4101530000","KOSPI 200 선물 0503","1431",,"3","95.5"
