거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","158.7"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","158.8"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","158.8"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","159.1"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","159.05"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","159"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","159"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","159"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","158.8"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","158.75"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","158.85"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","158.85"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","158.95"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","158.85"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","158.9"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","158.85"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","158.8"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","158.95"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","159"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","158.85"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","158.85"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","158.95"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","158.9"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","158.95"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","158.95"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","159"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","158.85"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","159.1"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","159"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","159"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","159.05"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","159"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","159.15"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","159.15"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","159.1"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","159"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","159.05"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","159.3"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","159.25"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","159.35"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","159.5"
"20051110","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","159.55"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","0903",,"2","155.6"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","0908",,"2","155.8"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","0921",,"2","156.05"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","0922",,"2","155.9"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","0924",,"2","156"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","0928",,"2","156.2"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","0930",,"2","156.3"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","0942",,"2","156.2"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","0952",,"2","156.05"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","0954",,"2","155.95"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","0956",,"2","155.8"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1019",,"2","156.05"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1020",,"2","156.1"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1025",,"2","156.25"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1029",,"2","156.1"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1051",,"2","156.1"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1105",,"2","155.65"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1106",,"2","155.65"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1112",,"2","155.6"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1114",,"2","155.65"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1145",,"2","155.8"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1158",,"2","155.75"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1200",,"2","155.85"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1201",,"2","155.75"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1216",,"2","156"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1225",,"2","156.2"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1227",,"2","156.05"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1228",,"2","156.1"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1231",,"2","156.2"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1233",,"2","156.25"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1239",,"2","156.15"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1247",,"2","156.15"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1306",,"2","156.35"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1307",,"2","156.35"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1310",,"2","156.2"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1324",,"2","156.4"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1325",,"2","156.4"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1327",,"2","156.5"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"2","156.85"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1336",,"2","157"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1342",,"2","156.5"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1344",,"2","156.55"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1346",,"2","156.4"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"2","156.95"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"2","156.75"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"2","156.7"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"2","156.65"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"2","156.9"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"2","156.9"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"2","157.05"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"2","157.05"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"2","157.15"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"2","157.2"
"20051110","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","157.05"
"20051110","DRV","KR4101A60000","KOSPI 200 선물 0606","1133",,"3","157.15"
"20051110","DRV","KR4101A60000","KOSPI 200 선물 0606","1134",,"3","156.7"
"20051110","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0902",,"4","-2.5"
"20051110","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0906",,"4","-2.2"
"20051110","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1048",,"4","-2.2"
"20051110","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1315",,"4","-2.2"
"20051110","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1320",,"4","-2.2"
"20051110","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1321",,"4","-2.2"
"20051110","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1322",,"4","-2.2"
"20051110","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1341",,"4","-2.2"
"20051110","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1404",,"4","-2.2"
"20051110","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1501",,"4","-2.15"
