거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","128.6"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","128.6"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","128.6"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","128.6"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","128.6"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","128.6"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","128.6"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","128.75"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","128.8"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","128.8"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","128.75"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","128.75"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","128.75"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","128.8"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","128.75"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","128.8"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","128.75"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","128.8"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","128.75"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1505",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","128.9"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","129.45"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","0901",,"2","129.45"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","0903",,"2","129.6"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","0910",,"2","129.6"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","0922",,"2","129.45"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","0923",,"2","129.45"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","0929",,"2","130"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","0932",,"2","130.15"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","0933",,"2","130.1"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","0934",,"2","130.1"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","0938",,"2","130.2"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","0940",,"2","130.1"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","0943",,"2","130.1"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","0950",,"2","130.15"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","0958",,"2","130.1"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","1010",,"2","130.2"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","1030",,"2","130.3"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","1031",,"2","130.35"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","1035",,"2","130.3"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","1044",,"2","130.1"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","1109",,"2","130.1"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","1113",,"2","130.1"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","1115",,"2","130.05"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","1119",,"2","129.8"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","1132",,"2","129.7"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","1135",,"2","129.6"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","1136",,"2","129.25"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","1139",,"2","129.05"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","1311",,"2","129.15"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","1315",,"2","129.2"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","1332",,"2","129.15"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","1415",,"2","129"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","1416",,"2","129.1"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"2","129.2"
"20050629","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","129.25"
"20050629","DRV","KR4101A30000","KOSPI 200 선물 0603","0929",,"3","128.1"
"20050629","DRV","KR4101A30000","KOSPI 200 선물 0603","0932",,"3","128.25"
"20050629","DRV","KR4101A30000","KOSPI 200 선물 0603","1031",,"3","128.5"
"20050629","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"3","127.5"
"20050629","DRV","KR4101A60000","KOSPI 200 선물 0606","0929",,"4","128.5"
"20050629","DRV","KR4101A60000","KOSPI 200 선물 0606","1247",,"4","128"
"20050629","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1037",,"4","0.5"
"20050629","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1044",,"4","0.5"
"20050629","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1300",,"4","0.5"
"20050629","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1320",,"4","0.5"
"20050629","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1341",,"4","0.5"
