거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","130.85"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","130.85"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","130.85"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","130.95"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","130.95"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","130.95"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","130.95"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","130.85"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","130.95"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","130.95"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","130.9"
"20050706","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","131.1"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","0902",,"2","131.75"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","0903",,"2","131.9"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","0907",,"2","131.95"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","0911",,"2","131.85"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","0915",,"2","132"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","0916",,"2","131.8"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","0922",,"2","131.8"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1005",,"2","131.7"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1017",,"2","131.55"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1038",,"2","131.6"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1059",,"2","131.45"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1110",,"2","131.8"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1120",,"2","131.7"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1153",,"2","131.65"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1252",,"2","131.45"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1257",,"2","131.45"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1258",,"2","131.35"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1259",,"2","131.3"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1300",,"2","131.15"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1301",,"2","131.2"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1324",,"2","131.3"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1333",,"2","131.2"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1335",,"2","131.15"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1339",,"2","131.1"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1345",,"2","131.25"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1346",,"2","131.3"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1352",,"2","131.3"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"2","131.4"
"20050706","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","131.75"
"20050706","DRV","KR4101A30000","KOSPI 200 선물 0603","1257",,"3","129.5"
"20050706","DRV","KR4101A30000","KOSPI 200 선물 0603","1259",,"3","129.4"
"20050706","DRV","KR4101A30000","KOSPI 200 선물 0603","1321",,"3","129.35"
"20050706","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1033",,"4","0.5"
"20050706","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1111",,"4","0.5"
"20050706","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1119",,"4","0.5"
"20050706","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1259",,"4","0.5"
"20050706","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1304",,"4","0.5"
"20050706","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1324",,"4","0.5"
"20050706","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1333",,"4","0.5"
"20050706","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1352",,"4","0.5"
