거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1431",,"1","128"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"1","128.05"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","128.1"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","128"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","128"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","128.05"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","128.05"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","128.05"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","127.95"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","127.95"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","127.95"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","127.95"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","127.9"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","127.95"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","127.95"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","127.9"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","127.9"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","127.9"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","127.85"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","127.85"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","127.9"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","127.95"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","127.9"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","127.95"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","127.9"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","127.9"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","127.95"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","127.9"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","127.85"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","127.8"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","127.75"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","127.75"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","127.75"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","127.7"
"20050224","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","127.75"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","0900",,"2","126.1"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","0901",,"2","126.25"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","0902",,"2","126.2"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","0904",,"2","126.15"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","0905",,"2","126.3"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","0911",,"2","126.25"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","0913",,"2","126.15"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","0918",,"2","126.1"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","0920",,"2","126.1"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","0925",,"2","126.3"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","0926",,"2","126.55"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","0929",,"2","126.8"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","0936",,"2","126.75"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","0945",,"2","126.65"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","0948",,"2","126.5"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","0955",,"2","126.55"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1008",,"2","126.6"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1010",,"2","126.65"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1014",,"2","126.85"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1017",,"2","126.8"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1024",,"2","126.85"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1041",,"2","127.1"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1044",,"2","127"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1046",,"2","127.1"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1115",,"2","127.35"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1116",,"2","127.4"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1120",,"2","127.15"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1121",,"2","127.5"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1127",,"2","127.6"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1135",,"2","127.65"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1136",,"2","127.6"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1203",,"2","127.5"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1208",,"2","127.55"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1211",,"2","127.55"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1213",,"2","127.55"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1231",,"2","127.55"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1232",,"2","127.5"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1233",,"2","127.4"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1245",,"2","127.4"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1300",,"2","127.5"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1306",,"2","127.6"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1308",,"2","127.6"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1312",,"2","127.5"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1314",,"2","127.65"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1315",,"2","127.7"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1316",,"2","127.8"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1320",,"2","127.85"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1321",,"2","127.9"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1329",,"2","127.75"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1338",,"2","127.75"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1344",,"2","128"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1347",,"2","128"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1348",,"2","128"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1353",,"2","128"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1355",,"2","128"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1357",,"2","128.15"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1358",,"2","128.2"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1359",,"2","128.2"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1401",,"2","128.05"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1405",,"2","128"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1406",,"2","128"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1411",,"2","128.1"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1413",,"2","128.1"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1418",,"2","128.2"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1425",,"2","128.2"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1429",,"2","128.2"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"2","128.3"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"2","128.4"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"2","128.25"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"2","128.1"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"2","128.2"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"2","128.1"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"2","128.2"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"2","128.15"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"2","128.15"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"2","128.15"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"2","128.1"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"2","128.05"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"2","128"
"20050224","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","128.05"
"20050224","DRV","KR4101590000","KOSPI 200 선물 0509","1318",,"3","128.35"
"20050224","DRV","KR4101590000","KOSPI 200 선물 0509","1355",,"3","128.85"
"20050224","DRV","KR41015C0000","KOSPI 200 선물 0512","1020",,"4","127.7"
"20050224","DRV","KR41015C0000","KOSPI 200 선물 0512","1306",,"4","128.45"
"20050224","DRV","KR41015C0000","KOSPI 200 선물 0512","1316",,"4","128.55"
"20050224","DRV","KR41015C0000","KOSPI 200 선물 0512","1358",,"4","129"
"20050224","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1011",,"4","0.25"
"20050224","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1122",,"4","0.3"
"20050224","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1457",,"4","0.25"
"20050224","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1458",,"4","0.25"
