거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","142.4"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","142.5"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","142.45"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","142.4"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","142.3"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","142.35"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","142.35"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","142.35"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","142.4"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","142.3"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","142.3"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","142.3"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","142.35"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","142.35"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","142.35"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","142.4"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","142.45"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","142.45"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","142.45"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","142.55"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","142.6"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","142.65"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","142.65"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","142.7"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","142.7"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","142.75"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","142.85"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","142.85"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","142.95"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","143.1"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","143.25"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","143.25"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","143.35"
"20050901","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","143.45"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","141.25"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0901",,"2","141.45"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0902",,"2","141.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0903",,"2","141.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0904",,"2","141.55"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"2","141.8"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0906",,"2","141.85"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0907",,"2","141.9"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0908",,"2","141.65"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0909",,"2","141.75"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0910",,"2","141.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0911",,"2","141.55"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0912",,"2","141.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0913",,"2","141.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0914",,"2","141.45"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0915",,"2","141.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0916",,"2","141.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0917",,"2","141.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0918",,"2","141.65"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0919",,"2","141.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0920",,"2","141.65"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0921",,"2","141.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0922",,"2","141.75"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0923",,"2","141.55"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0924",,"2","141.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0928",,"2","141.65"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0929",,"2","141.7"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0931",,"2","141.7"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0932",,"2","141.95"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0933",,"2","142.1"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0934",,"2","142.2"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0935",,"2","142.1"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0936",,"2","142.1"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0938",,"2","142.2"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0939",,"2","142.3"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0941",,"2","142.4"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0942",,"2","142.3"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0944",,"2","142.35"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0945",,"2","142.35"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0946",,"2","142.2"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0948",,"2","142.3"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0949",,"2","142.3"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0950",,"2","142.25"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0951",,"2","142.35"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0952",,"2","142.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0953",,"2","142.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0954",,"2","142.4"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0955",,"2","142.45"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0956",,"2","142.45"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0957",,"2","142.4"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0958",,"2","142.4"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","0959",,"2","142.35"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1000",,"2","142.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1002",,"2","142.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1003",,"2","142.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1004",,"2","142.4"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1006",,"2","142.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1007",,"2","142.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1008",,"2","142.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1009",,"2","142.35"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1010",,"2","142.45"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1011",,"2","142.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1012",,"2","142.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1013",,"2","142.4"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1014",,"2","142.45"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1016",,"2","142.35"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1017",,"2","142.45"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1018",,"2","142.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1019",,"2","142.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1021",,"2","142.7"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1022",,"2","142.8"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1023",,"2","142.7"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1024",,"2","142.7"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1025",,"2","142.75"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1026",,"2","142.7"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1027",,"2","142.8"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1028",,"2","142.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1029",,"2","142.65"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1030",,"2","142.55"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1031",,"2","142.55"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1032",,"2","142.55"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1034",,"2","142.55"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1036",,"2","142.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1038",,"2","142.65"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1042",,"2","142.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1043",,"2","142.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1044",,"2","142.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1047",,"2","142.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1048",,"2","142.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1049",,"2","142.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1052",,"2","142.35"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1054",,"2","142.35"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1055",,"2","142.2"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1100",,"2","142.35"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1104",,"2","142.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1105",,"2","142.55"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1106",,"2","142.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1107",,"2","142.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1110",,"2","142.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1113",,"2","142.65"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1114",,"2","142.65"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1118",,"2","142.7"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1120",,"2","142.8"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1121",,"2","142.8"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1123",,"2","142.8"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1124",,"2","142.85"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1125",,"2","142.85"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1126",,"2","142.8"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1127",,"2","142.7"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1140",,"2","142.7"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1145",,"2","142.75"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1146",,"2","142.85"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1147",,"2","142.85"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1148",,"2","142.85"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1149",,"2","142.9"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1150",,"2","143"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1151",,"2","143"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1152",,"2","143"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1153",,"2","143"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1154",,"2","143"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1156",,"2","142.9"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1157",,"2","142.9"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1202",,"2","142.95"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1205",,"2","142.9"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1206",,"2","142.95"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1207",,"2","143"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1210",,"2","143.1"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1211",,"2","142.95"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1213",,"2","143"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1214",,"2","143"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1216",,"2","143"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1218",,"2","142.95"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1219",,"2","142.95"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1220",,"2","142.95"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1221",,"2","142.9"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1231",,"2","142.95"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1232",,"2","143"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1234",,"2","143"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1235",,"2","143"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1239",,"2","143"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1252",,"2","143.1"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1254",,"2","143.15"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1255",,"2","143.25"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1259",,"2","143.25"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1304",,"2","143.35"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1305",,"2","143.25"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1306",,"2","143.35"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1313",,"2","143.15"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1316",,"2","143.2"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1322",,"2","143.1"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1323",,"2","143.2"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1327",,"2","143.15"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1330",,"2","143"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1333",,"2","143.05"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1334",,"2","143.05"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1335",,"2","143.05"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1336",,"2","143.1"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1337",,"2","143.1"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1338",,"2","143"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1341",,"2","143"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1343",,"2","143"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1344",,"2","142.9"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1345",,"2","142.9"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1346",,"2","142.95"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1347",,"2","142.95"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1348",,"2","142.8"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1349",,"2","142.8"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1353",,"2","142.9"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1356",,"2","143"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1359",,"2","142.95"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1400",,"2","142.9"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1402",,"2","142.8"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1405",,"2","142.8"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1406",,"2","142.7"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1407",,"2","142.7"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1408",,"2","142.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1409",,"2","142.4"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1410",,"2","142.3"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1412",,"2","142.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1413",,"2","142.45"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1414",,"2","142.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1415",,"2","142.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1416",,"2","142.55"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1417",,"2","142.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1418",,"2","142.55"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1419",,"2","142.5"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1420",,"2","142.55"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1421",,"2","142.55"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"2","142.75"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"2","142.65"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"2","142.65"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"2","142.65"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"2","142.7"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"2","142.7"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"2","142.55"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"2","142.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"2","142.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"2","142.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"2","142.55"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"2","142.55"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"2","142.55"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"2","142.6"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"2","142.7"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"2","142.75"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"2","142.8"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"2","143"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"2","142.95"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"2","143"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"2","143.05"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"2","143.15"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"2","143.25"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"2","143.45"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"2","143.45"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"2","143.55"
"20050901","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","143.25"
"20050901","DRV","KR4101A30000","KOSPI 200 선물 0603","0934",,"3","140.4"
"20050901","DRV","KR4101A30000","KOSPI 200 선물 0603","0939",,"3","140.5"
"20050901","DRV","KR4101A30000","KOSPI 200 선물 0603","1410",,"3","140.5"
"20050901","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"3","141.5"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0900",,"4","0.3"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0901",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0902",,"4","0.3"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0907",,"4","0.3"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0908",,"4","0.3"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0913",,"4","0.3"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0918",,"4","0.3"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0929",,"4","0.3"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0934",,"4","0.3"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0942",,"4","0.3"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0944",,"4","0.3"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0945",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0946",,"4","0.3"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0953",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0956",,"4","0.3"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0958",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1005",,"4","0.3"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1008",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1010",,"4","0.3"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1012",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1021",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1022",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1026",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1027",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1029",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1112",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1115",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1116",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1117",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1118",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1119",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1120",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1121",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1326",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1329",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1343",,"4","0.2"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1356",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1401",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1431",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1454",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1456",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1457",,"4","0.25"
"20050901","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1504",,"4","0.25"
"20050901","DRV","KR440159A3S0","KOSPI 200 선물 스프레드 59A3S","1356",,"4","-1.5"
