거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1424",,"1","109.1"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1425",,"1","109.05"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"1","109.15"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"1","109.1"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"1","109.05"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"1","109.1"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"1","109.1"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"1","109.15"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1432",,"1","109.05"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1433",,"1","109.1"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"1","109.05"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"1","109.05"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"1","109"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"1","109.05"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"1","109.05"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1439",,"1","109.2"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"1","109.25"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"1","109.2"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"1","109.15"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"1","109.15"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"1","109.1"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"1","109.1"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"1","109.15"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1447",,"1","109.1"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"1","109.15"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"1","109.15"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"1","109.15"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1451",,"1","109.05"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"1","109.1"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1453",,"1","109.05"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"1","109.05"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"1","109.05"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"1","109.05"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1457",,"1","109"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"1","109.05"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"1","108.95"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"1","108.95"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1501",,"1","108.95"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"1","108.95"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"1","108.85"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"1","108.9"
"20041109","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"1","108.9"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","0900",,"2","107.7"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","0902",,"2","107.8"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","0903",,"2","107.7"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","0906",,"2","107.45"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","0907",,"2","107.65"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","0910",,"2","107.7"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","0913",,"2","107.65"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","0922",,"2","108.05"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","0923",,"2","108.15"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","0926",,"2","108.05"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","0933",,"2","108.15"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","0935",,"2","108.25"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","0949",,"2","108.2"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","0950",,"2","108.3"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","0951",,"2","108.35"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","0955",,"2","108.1"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1007",,"2","107.95"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1014",,"2","107.8"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1019",,"2","107.8"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1034",,"2","108"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1042",,"2","107.75"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1043",,"2","107.7"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1049",,"2","107.6"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1058",,"2","107.5"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1059",,"2","107.5"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1105",,"2","107.3"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1106",,"2","107"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1107",,"2","106.9"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1108",,"2","106.9"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1119",,"2","107.15"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1122",,"2","107.2"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1154",,"2","107.55"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1156",,"2","107.25"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1205",,"2","107.2"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1218",,"2","107.2"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1341",,"2","107"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1342",,"2","106.95"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1343",,"2","106.75"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1344",,"2","106.75"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1346",,"2","106.75"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1352",,"2","107"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1358",,"2","107.15"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1408",,"2","107.15"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1412",,"2","107.05"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"2","107.45"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"2","107.3"
"20041109","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"2","107.3"
"20041109","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"4","108.9"
"20041109","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0935",,"4","-1.7"
"20041109","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1048",,"4","-1.7"
"20041109","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1239",,"4","-1.7"
"20041109","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1402",,"4","-1.65"
"20041109","DRV","KR44014C59S0","KOSPI 200 선물 스프레드 4C59S","0902",,"4","-1.6"
