거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"1","131.95"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","131.85"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","131.95"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","132"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","131.85"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","131.95"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","131.95"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","131.95"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","131.95"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","131.95"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","132"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","132.05"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","132.05"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","132"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","131.85"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","131.85"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","131.85"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","131.75"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","131.75"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","131.75"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","131.7"
"20050314","DRV","KR4101590000","KOSPI 200 선물 0509","0907",,"2","132.05"
"20050314","DRV","KR4101590000","KOSPI 200 선물 0509","0916",,"2","131.6"
"20050314","DRV","KR4101590000","KOSPI 200 선물 0509","0927",,"2","132"
"20050314","DRV","KR4101590000","KOSPI 200 선물 0509","0932",,"2","131.9"
"20050314","DRV","KR4101590000","KOSPI 200 선물 0509","1022",,"2","131.6"
"20050314","DRV","KR4101590000","KOSPI 200 선물 0509","1025",,"2","131.55"
"20050314","DRV","KR4101590000","KOSPI 200 선물 0509","1037",,"2","131.5"
"20050314","DRV","KR4101590000","KOSPI 200 선물 0509","1209",,"2","131.55"
"20050314","DRV","KR4101590000","KOSPI 200 선물 0509","1318",,"2","131.65"
"20050314","DRV","KR4101590000","KOSPI 200 선물 0509","1359",,"2","131.9"
"20050314","DRV","KR4101590000","KOSPI 200 선물 0509","1402",,"2","132"
"20050314","DRV","KR4101590000","KOSPI 200 선물 0509","1406",,"2","132"
"20050314","DRV","KR4101590000","KOSPI 200 선물 0509","1414",,"2","132.15"
"20050314","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"2","132.15"
"20050314","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"2","132.1"
"20050314","DRV","KR41015C0000","KOSPI 200 선물 0512","0922",,"3","132"
"20050314","DRV","KR41015C0000","KOSPI 200 선물 0512","1145",,"3","132.1"
"20050314","DRV","KR41015C0000","KOSPI 200 선물 0512","1148",,"3","132"
"20050314","DRV","KR41015C0000","KOSPI 200 선물 0512","1207",,"3","132.9"
"20050314","DRV","KR41015C0000","KOSPI 200 선물 0512","1313",,"3","132.6"
"20050314","DRV","KR41015C0000","KOSPI 200 선물 0512","1327",,"3","132.5"
"20050314","DRV","KR4101A30000","KOSPI 200 선물 0603","1149",,"4","131"
"20050314","DRV","KR4101A30000","KOSPI 200 선물 0603","1155",,"4","130.95"
"20050314","DRV","KR4101A30000","KOSPI 200 선물 0603","1304",,"4","131.1"
"20050314","DRV","KR4101A30000","KOSPI 200 선물 0603","1312",,"4","131.5"
