거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"1","118.1"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","118.05"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","117.95"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","117.95"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","118"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","118.05"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","118.15"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","118.15"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","118.15"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","118.15"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","118.1"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","118.15"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","118.15"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","118.2"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","118.15"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","118.2"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","118.15"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","118.1"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","118.15"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","118.3"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","118.3"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","118.35"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","118.2"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","118.25"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","118.25"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","118.2"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","118.2"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","118.3"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","118.2"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","118.2"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","118.2"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","118.3"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","118.3"
"20050114","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","118.3"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","0901",,"2","114.8"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","0902",,"2","114.85"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","0906",,"2","114.85"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","0911",,"2","115"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","0918",,"2","114.9"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","0935",,"2","115.15"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","0946",,"2","115.95"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","0948",,"2","115.6"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","0952",,"2","114.95"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","0958",,"2","115.5"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","0959",,"2","115.5"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1010",,"2","116"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1011",,"2","116.15"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1014",,"2","116.15"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1022",,"2","116.25"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1028",,"2","116.1"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1029",,"2","116.3"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1032",,"2","116.4"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1034",,"2","116.65"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1035",,"2","116.85"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1036",,"2","116.85"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1037",,"2","117.1"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1038",,"2","117.1"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1039",,"2","117.15"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1107",,"2","117.2"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1119",,"2","117.5"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1120",,"2","117.65"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1141",,"2","117.75"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1153",,"2","118.35"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1220",,"2","118.05"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1244",,"2","118.55"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1248",,"2","118.5"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1249",,"2","118.55"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1251",,"2","118.3"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1252",,"2","118.3"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1255",,"2","118.1"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1340",,"2","118.1"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1341",,"2","118.15"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1343",,"2","118.2"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1344",,"2","118.15"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1408",,"2","118.55"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1410",,"2","118.6"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1411",,"2","118.6"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1423",,"2","118.8"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1427",,"2","118.55"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"2","118.6"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"2","118.6"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"2","118.65"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"2","118.65"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"2","118.6"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"2","118.75"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"2","118.8"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"2","118.8"
"20050114","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","118.75"
