거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"1","97.7"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"1","97.75"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"1","97.8"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","97.7"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","97.75"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","97.8"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","97.85"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","97.8"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","97.8"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","97.85"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","97.75"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","97.75"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","97.8"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","97.8"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","97.8"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","97.7"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","97.75"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","97.7"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","97.75"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","97.7"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","97.75"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","97.75"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","97.75"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","97.65"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","97.65"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","97.7"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","97.7"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","97.7"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","97.65"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","97.7"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","97.7"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","97.75"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","97.75"
"20030825","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","97.65"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0900",,"2","98"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0901",,"2","97.7"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0904",,"2","97.45"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0911",,"2","97.7"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0913",,"2","97.75"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0914",,"2","97.75"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0917",,"2","97.95"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0919",,"2","98"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0920",,"2","98"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0924",,"2","98"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0925",,"2","98.05"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0929",,"2","98.05"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0932",,"2","98.05"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0933",,"2","98"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0935",,"2","98.05"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0936",,"2","98.05"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0939",,"2","97.9"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0940",,"2","97.8"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0942",,"2","97.85"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0944",,"2","97.9"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0945",,"2","97.8"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0946",,"2","97.85"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0948",,"2","97.85"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0951",,"2","97.95"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0957",,"2","97.8"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","0959",,"2","97.75"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1003",,"2","97.8"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1011",,"2","97.75"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1014",,"2","97.85"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1015",,"2","97.85"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1019",,"2","97.95"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1022",,"2","97.95"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1037",,"2","97.9"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1040",,"2","97.85"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1044",,"2","97.85"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1050",,"2","97.85"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1052",,"2","97.85"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1054",,"2","97.9"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1111",,"2","97.85"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1117",,"2","97.75"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1119",,"2","97.75"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1136",,"2","98.1"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1140",,"2","98.2"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1148",,"2","98.2"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1149",,"2","98.25"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1150",,"2","98.25"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1159",,"2","98.2"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1201",,"2","98.25"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1212",,"2","98.35"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1213",,"2","98.4"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1215",,"2","98.45"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1223",,"2","98.4"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1230",,"2","98.45"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1231",,"2","98.5"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1240",,"2","98.5"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1242",,"2","98.5"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1249",,"2","98.5"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1250",,"2","98.35"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1251",,"2","98.45"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1256",,"2","98.4"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1315",,"2","98.35"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1320",,"2","98.3"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1322",,"2","98.4"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1331",,"2","98.4"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1332",,"2","98.45"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1334",,"2","98.45"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1336",,"2","98.35"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1337",,"2","98.3"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1340",,"2","98.2"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1343",,"2","98.2"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1344",,"2","98.25"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1350",,"2","98.2"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1354",,"2","98.1"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1400",,"2","98"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1402",,"2","98"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1403",,"2","97.9"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1405",,"2","97.85"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1410",,"2","98"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1419",,"2","98"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1423",,"2","98.05"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"2","98.05"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"2","98.05"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"2","98.1"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"2","98.15"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"2","98.2"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"2","98.15"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"2","98.05"
"20030825","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"2","98.15"
"20030825","DRV","KR4101430000","KOSPI 200 선물 0403","1145",,"3","97.8"
"20030825","DRV","KR4101430000","KOSPI 200 선물 0403","1434",,"3","97.7"
"20030825","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0901",,"4","0.35"
"20030825","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1008",,"4","0.35"
"20030825","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1315",,"4","0.35"
"20030825","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1454",,"4","0.3"
"20030825","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1455",,"4","0.35"
"20030825","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1502",,"4","0.35"
"20030825","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1504",,"4","0.35"
