거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1431",,"1","97.15"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"1","97.2"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"1","97.15"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"1","97.15"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","97.15"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","97.2"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","97.25"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","97.25"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","97.3"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","97.25"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","97.3"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","97.25"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","97.25"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","97.25"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","97.35"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","97.35"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","97.35"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","97.3"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","97.3"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","97.35"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","97.35"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","97.4"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","97.4"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","97.45"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","97.35"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","97.4"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","97.4"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","97.4"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","97.4"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","97.45"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","97.45"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","97.45"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","97.45"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","97.45"
"20030822","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","97.45"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0901",,"2","97.75"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0902",,"2","97.9"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0903",,"2","97.9"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0904",,"2","97.75"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0906",,"2","97.7"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0907",,"2","97.65"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0908",,"2","97.75"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0910",,"2","97.9"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0911",,"2","98"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0912",,"2","98"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0920",,"2","97.9"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0925",,"2","98"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0926",,"2","98.05"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0929",,"2","98.15"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0930",,"2","98.2"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0931",,"2","98.2"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0932",,"2","98.2"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0933",,"2","98.2"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0937",,"2","98.15"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0938",,"2","98.1"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0940",,"2","98.2"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0941",,"2","98.15"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0942",,"2","98.1"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0943",,"2","98"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0948",,"2","97.95"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0949",,"2","97.75"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","0951",,"2","97.75"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1000",,"2","97.8"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1004",,"2","97.8"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1010",,"2","97.85"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1012",,"2","97.8"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1031",,"2","98"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1032",,"2","97.95"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1038",,"2","98.05"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1048",,"2","98.05"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1049",,"2","98"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1053",,"2","97.95"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1058",,"2","97.9"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1103",,"2","98.1"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1108",,"2","98"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1112",,"2","98"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1117",,"2","98.1"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1124",,"2","98"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1128",,"2","98"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1129",,"2","97.95"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1134",,"2","97.9"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1138",,"2","97.65"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1139",,"2","97.7"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1143",,"2","97.65"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1144",,"2","97.5"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1154",,"2","97.55"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1155",,"2","97.55"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1159",,"2","97.5"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1212",,"2","97.65"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1215",,"2","97.55"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1216",,"2","97.5"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1222",,"2","97.55"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1231",,"2","97.5"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1232",,"2","97.4"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1233",,"2","97.4"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1234",,"2","97.45"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1241",,"2","97.45"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1248",,"2","97.5"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1301",,"2","97.5"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1315",,"2","97.65"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1319",,"2","97.7"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1323",,"2","97.65"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1325",,"2","97.6"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1330",,"2","97.6"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1331",,"2","97.55"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1340",,"2","97.7"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1341",,"2","97.6"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1342",,"2","97.6"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1343",,"2","97.5"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1354",,"2","97.4"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1357",,"2","97.5"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1402",,"2","97.45"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1405",,"2","97.55"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1418",,"2","97.7"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1423",,"2","97.6"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"2","97.65"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"2","97.7"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"2","97.6"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"2","97.6"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"2","97.55"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"2","97.6"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"2","97.6"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"2","97.7"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"2","97.75"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"2","97.7"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"2","97.7"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"2","97.75"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"2","97.8"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"2","97.8"
"20030822","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"2","97.75"
"20030822","DRV","KR4101430000","KOSPI 200 선물 0403","0938",,"3","97.8"
"20030822","DRV","KR4101430000","KOSPI 200 선물 0403","1006",,"3","97.6"
"20030822","DRV","KR4101430000","KOSPI 200 선물 0403","1008",,"3","97.6"
"20030822","DRV","KR4101430000","KOSPI 200 선물 0403","1015",,"3","97.6"
"20030822","DRV","KR4101430000","KOSPI 200 선물 0403","1016",,"3","97.6"
"20030822","DRV","KR4101430000","KOSPI 200 선물 0403","1020",,"3","97.6"
"20030822","DRV","KR4101430000","KOSPI 200 선물 0403","1313",,"3","97.3"
"20030822","DRV","KR4101430000","KOSPI 200 선물 0403","1317",,"3","97.25"
"20030822","DRV","KR4101430000","KOSPI 200 선물 0403","1401",,"3","97"
"20030822","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0945",,"4","0.35"
"20030822","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1139",,"4","0.35"
"20030822","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1241",,"4","0.3"
"20030822","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1319",,"4","0.35"
