거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","178.15"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","178.15"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","178.2"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","178.15"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","178.15"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","178.05"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","178.05"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","177.9"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","177.8"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","177.75"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","177.7"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","177.8"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","177.75"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","177.75"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","177.8"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","177.9"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","177.9"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","177.9"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","177.9"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","177.95"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","177.95"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","177.8"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","177.85"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","177.9"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","177.95"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","178.15"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","178.05"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","178"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","178.1"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","178"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","177.9"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","177.85"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","177.85"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","177.8"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","177.85"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","177.9"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","177.85"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","177.85"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","177.8"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","177.75"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","177.6"
"20051229","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","177.35"
"20051229","DRV","KR4101A60000","KOSPI 200 선물 0606","0903",,"2","177.85"
"20051229","DRV","KR4101A60000","KOSPI 200 선물 0606","0906",,"2","178.4"
"20051229","DRV","KR4101A60000","KOSPI 200 선물 0606","0952",,"2","178.65"
"20051229","DRV","KR4101A60000","KOSPI 200 선물 0606","1054",,"2","178.95"
"20051229","DRV","KR4101A60000","KOSPI 200 선물 0606","1212",,"2","178.95"
"20051229","DRV","KR4101A60000","KOSPI 200 선물 0606","1240",,"2","178.95"
"20051229","DRV","KR4101A60000","KOSPI 200 선물 0606","1242",,"2","179.35"
"20051229","DRV","KR4101A60000","KOSPI 200 선물 0606","1246",,"2","179.2"
"20051229","DRV","KR4101A60000","KOSPI 200 선물 0606","1250",,"2","179.15"
"20051229","DRV","KR4101A60000","KOSPI 200 선물 0606","1303",,"2","179.6"
"20051229","DRV","KR4101A60000","KOSPI 200 선물 0606","1306",,"2","179.55"
"20051229","DRV","KR4101A60000","KOSPI 200 선물 0606","1311",,"2","179.6"
"20051229","DRV","KR4101A60000","KOSPI 200 선물 0606","1327",,"2","179.35"
"20051229","DRV","KR4101A60000","KOSPI 200 선물 0606","1329",,"2","179.3"
"20051229","DRV","KR4101A60000","KOSPI 200 선물 0606","1332",,"2","179.15"
"20051229","DRV","KR4101A60000","KOSPI 200 선물 0606","1348",,"2","179.25"
"20051229","DRV","KR4101A60000","KOSPI 200 선물 0606","1421",,"2","179.2"
"20051229","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"2","178.55"
"20051229","DRV","KR4101A90000","KOSPI 200 선물 0609","1102",,"3","179.9"
"20051229","DRV","KR4101A90000","KOSPI 200 선물 0609","1230",,"3","180.4"
"20051229","DRV","KR4101AC0000","KOSPI 200 선물 0612","1328",,"4","181"
"20051229","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"4","179.2"
"20051229","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"4","181.2"
"20051229","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"4","179.7"
"20051229","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0907",,"4","1.15"
"20051229","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0911",,"4","1.05"
"20051229","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1456",,"4","1"
"20051229","DRV","KR4401A3A9S0","KOSPI 200 선물 스프레드 A3A9S","1224",,"4","1.9"
