거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"1","111.15"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"1","111.15"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"1","111.15"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"1","111.15"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"1","111.1"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"1","111.1"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1432",,"1","111.05"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1433",,"1","111.1"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"1","111.2"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"1","111.15"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"1","111.15"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"1","111.15"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"1","111.15"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1439",,"1","111.2"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"1","111.2"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"1","111.2"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"1","111.15"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"1","111.1"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"1","111.1"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"1","111.05"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"1","111"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1447",,"1","111"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"1","110.9"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"1","110.95"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"1","111"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1451",,"1","111"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"1","110.95"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1453",,"1","110.9"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"1","110.9"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"1","111"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"1","111"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1457",,"1","111"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"1","111"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"1","110.95"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"1","110.95"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1501",,"1","110.95"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"1","110.95"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"1","110.95"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"1","111.05"
"20040921","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"1","111.15"
"20040921","DRV","KR4101530000","KOSPI 200 선물 0503","0900",,"2","109.75"
"20040921","DRV","KR4101530000","KOSPI 200 선물 0503","0901",,"2","109.8"
"20040921","DRV","KR4101530000","KOSPI 200 선물 0503","0903",,"2","109.7"
"20040921","DRV","KR4101530000","KOSPI 200 선물 0503","0914",,"2","109.4"
"20040921","DRV","KR4101530000","KOSPI 200 선물 0503","0920",,"2","109.9"
"20040921","DRV","KR4101530000","KOSPI 200 선물 0503","1001",,"2","109.6"
"20040921","DRV","KR4101530000","KOSPI 200 선물 0503","1108",,"2","109.3"
"20040921","DRV","KR4101530000","KOSPI 200 선물 0503","1115",,"2","109.25"
"20040921","DRV","KR4101530000","KOSPI 200 선물 0503","1121",,"2","109.4"
"20040921","DRV","KR4101530000","KOSPI 200 선물 0503","1122",,"2","109.4"
"20040921","DRV","KR4101530000","KOSPI 200 선물 0503","1132",,"2","109.45"
"20040921","DRV","KR4101530000","KOSPI 200 선물 0503","1225",,"2","109.8"
"20040921","DRV","KR4101530000","KOSPI 200 선물 0503","1306",,"2","109.6"
"20040921","DRV","KR4101530000","KOSPI 200 선물 0503","1348",,"2","109.55"
"20040921","DRV","KR4101530000","KOSPI 200 선물 0503","1411",,"2","109.95"
"20040921","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"2","109.7"
"20040921","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"2","109.7"
"20040921","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1122",,"4","-1.25"
"20040921","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1326",,"4","-1.2"
"20040921","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1502",,"4","-1.2"
