거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"1","100.4"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"1","100.45"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"1","100.45"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"1","100.5"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"1","100.45"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"1","100.35"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"1","100.4"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"1","100.35"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"1","100.35"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"1","100.25"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"1","100.2"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"1","100.2"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"1","100.2"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"1","100.2"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"1","100.1"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"1","100.05"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"1","100.1"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"1","100.05"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"1","100.1"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"1","100.1"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"1","100.2"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"1","100.15"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"1","100.2"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"1","100.15"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"1","100.1"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"1","100.15"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"1","100.1"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"1","100.1"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"1","100.05"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"1","100"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"1","100.05"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"1","100.05"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"1","100.05"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"1","100"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"1","100.05"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"1","99.9"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"1","99.9"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"1","99.9"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"1","99.85"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"1","99.85"
"20031120","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"1","99.65"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"2","100"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0901",,"2","100.2"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0905",,"2","99.9"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0906",,"2","100.05"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0907",,"2","100"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0909",,"2","99.9"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0910",,"2","99.9"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0911",,"2","100.1"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0912",,"2","100.05"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0914",,"2","100"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0919",,"2","99.9"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0923",,"2","99.8"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0927",,"2","99.65"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0928",,"2","99.5"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0929",,"2","99.5"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0930",,"2","99.45"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0932",,"2","99.3"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0933",,"2","99.3"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0934",,"2","99.35"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0939",,"2","99.2"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0942",,"2","99.45"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0945",,"2","99.5"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0949",,"2","99.6"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0952",,"2","99.85"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","0953",,"2","99.6"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1002",,"2","99.55"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1004",,"2","99.4"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1007",,"2","99.4"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1008",,"2","99.2"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1016",,"2","99.5"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1018",,"2","99.5"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1023",,"2","99.65"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1025",,"2","99.5"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1030",,"2","99.25"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1036",,"2","99.6"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1039",,"2","99.6"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1040",,"2","99.85"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1044",,"2","99.65"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1047",,"2","99.6"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1101",,"2","99.6"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1108",,"2","99.6"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1111",,"2","99.6"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1114",,"2","99.25"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1115",,"2","99.1"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1117",,"2","99.1"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1118",,"2","99"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1119",,"2","98.95"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1121",,"2","98.9"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1127",,"2","98.9"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1128",,"2","99.05"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1129",,"2","98.95"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1130",,"2","98.8"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1135",,"2","98.75"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1140",,"2","98.75"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1141",,"2","98.75"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1145",,"2","98.75"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1150",,"2","98.8"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1157",,"2","98.8"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1158",,"2","98.85"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1159",,"2","98.85"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1207",,"2","98.7"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1213",,"2","98.7"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1215",,"2","98.6"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1224",,"2","98.5"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1230",,"2","98.7"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1231",,"2","98.75"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1232",,"2","98.75"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1235",,"2","99.15"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1236",,"2","99.2"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1237",,"2","99.4"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1238",,"2","99.3"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1240",,"2","99.1"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1241",,"2","99.1"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1250",,"2","99.35"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1303",,"2","99.1"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1306",,"2","99.1"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1307",,"2","99.15"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1318",,"2","99.4"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1319",,"2","99.35"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1321",,"2","99.45"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1322",,"2","99.5"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1325",,"2","99.25"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1328",,"2","99.25"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1333",,"2","99.35"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1335",,"2","99.05"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1336",,"2","99.05"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1337",,"2","98.65"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1346",,"2","99.15"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1347",,"2","99.15"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1350",,"2","99"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1356",,"2","99.05"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1357",,"2","99"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1407",,"2","98.9"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1411",,"2","98.95"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1414",,"2","99"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1415",,"2","99"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1420",,"2","99.15"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1421",,"2","99.25"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1427",,"2","99.5"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1429",,"2","99.45"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1430",,"2","99.4"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1437",,"2","99.4"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1439",,"2","99.2"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"2","99.2"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"2","99.35"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1449",,"2","99.2"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"2","99.15"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1452",,"2","99.2"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"2","99.1"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"2","99.15"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"2","99.05"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"2","98.95"
"20031120","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"2","98.9"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0900",,"4","-0.9"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0905",,"4","-0.95"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0910",,"4","-0.95"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0912",,"4","-0.9"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0919",,"4","-1"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0945",,"4","-0.95"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1015",,"4","-0.95"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1016",,"4","-0.9"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1023",,"4","-0.9"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1044",,"4","-0.95"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1127",,"4","-0.95"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1128",,"4","-0.9"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1150",,"4","-0.95"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1157",,"4","-0.95"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1207",,"4","-0.95"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1325",,"4","-0.95"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1328",,"4","-0.9"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1333",,"4","-0.9"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1335",,"4","-0.95"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1337",,"4","-0.95"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1412",,"4","-0.95"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1414",,"4","-0.95"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1415",,"4","-0.95"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1420",,"4","-0.95"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1437",,"4","-0.9"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1447",,"4","-0.9"
"20031120","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1449",,"4","-0.9"
