거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"1","70.4"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","70.45"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","70.4"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","70.4"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","70.4"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","70.45"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","70.5"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","70.6"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","70.55"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","70.55"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","70.5"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","70.45"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","70.45"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","70.4"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","70.4"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","70.3"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","70.4"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","70.35"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","70.35"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","70.4"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","70.35"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","70.35"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","70.25"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","70.3"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","70.25"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","70.25"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","70.2"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","70.15"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","70.15"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","70.05"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","70.05"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","70.05"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","70.15"
"20030306","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","70.3"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0900",,"2","70.95"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0901",,"2","70.8"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0902",,"2","70.75"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0903",,"2","70.7"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0904",,"2","70.7"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0906",,"2","70.55"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0907",,"2","70.35"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0909",,"2","70.55"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0910",,"2","70.55"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0911",,"2","70.6"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0912",,"2","70.7"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0913",,"2","70.7"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0914",,"2","70.7"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0915",,"2","70.75"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0916",,"2","70.7"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0917",,"2","70.75"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0918",,"2","70.75"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0919",,"2","70.8"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0920",,"2","70.85"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0921",,"2","70.75"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0922",,"2","70.65"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0923",,"2","70.65"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0924",,"2","70.6"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0925",,"2","70.6"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0926",,"2","70.45"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0927",,"2","70.4"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0929",,"2","70.35"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0930",,"2","70.25"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0932",,"2","70.1"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0933",,"2","70.05"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0934",,"2","70.1"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0935",,"2","70.15"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0936",,"2","70.2"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0937",,"2","70.1"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0938",,"2","70.1"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0940",,"2","70.1"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0941",,"2","70"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0942",,"2","69.9"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0943",,"2","69.95"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0944",,"2","69.8"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0945",,"2","69.75"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0946",,"2","69.65"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0947",,"2","69.75"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0948",,"2","69.75"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0949",,"2","69.8"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0950",,"2","69.75"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0951",,"2","69.7"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0952",,"2","69.8"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0954",,"2","69.8"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0955",,"2","69.8"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0956",,"2","69.85"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0957",,"2","69.7"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","0958",,"2","69.75"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1001",,"2","69.8"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1002",,"2","69.8"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1006",,"2","69.75"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1008",,"2","69.7"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1009",,"2","69.75"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1010",,"2","69.8"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1011",,"2","69.9"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1014",,"2","69.85"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1015",,"2","69.8"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1018",,"2","69.85"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1020",,"2","69.95"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1024",,"2","70"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1028",,"2","69.85"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1029",,"2","69.8"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1031",,"2","69.75"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1033",,"2","69.85"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1035",,"2","69.9"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1039",,"2","69.75"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1040",,"2","69.5"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1043",,"2","69.55"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1044",,"2","69.45"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1045",,"2","69.5"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1047",,"2","69.45"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1048",,"2","69.45"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1053",,"2","69.55"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1054",,"2","69.65"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1101",,"2","69.55"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1106",,"2","69.55"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1111",,"2","69.5"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1113",,"2","69.45"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1114",,"2","69.5"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1115",,"2","69.55"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1118",,"2","69.5"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1119",,"2","69.6"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1121",,"2","69.7"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1123",,"2","69.75"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1124",,"2","69.75"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1125",,"2","69.75"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1133",,"2","69.7"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1134",,"2","69.6"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1137",,"2","69.6"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1139",,"2","69.6"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1140",,"2","69.6"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1142",,"2","69.65"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1144",,"2","69.65"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1145",,"2","69.6"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1146",,"2","69.6"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1147",,"2","69.5"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1148",,"2","69.5"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1159",,"2","69.55"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1200",,"2","69.5"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1208",,"2","69.5"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1209",,"2","69.45"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1212",,"2","69.4"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1215",,"2","69.4"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1216",,"2","69.35"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1219",,"2","69.45"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1222",,"2","69.4"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1226",,"2","69.4"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1227",,"2","69.4"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1228",,"2","69.35"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1233",,"2","69.4"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1234",,"2","69.45"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1237",,"2","69.5"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1239",,"2","69.5"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1241",,"2","69.55"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1242",,"2","69.5"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1243",,"2","69.6"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1245",,"2","69.6"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1247",,"2","69.55"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1249",,"2","69.55"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1253",,"2","69.5"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1257",,"2","69.5"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1258",,"2","69.4"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1300",,"2","69.55"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1303",,"2","69.55"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1308",,"2","69.65"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1309",,"2","69.7"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1310",,"2","69.75"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1311",,"2","69.75"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1312",,"2","69.9"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1313",,"2","70.1"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1314",,"2","70.2"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1316",,"2","70.1"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1317",,"2","70.15"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1320",,"2","70.1"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1321",,"2","70"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1322",,"2","69.95"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1323",,"2","69.9"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1324",,"2","69.85"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1325",,"2","69.7"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1326",,"2","69.65"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1327",,"2","69.7"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1329",,"2","69.5"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1331",,"2","69.55"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1336",,"2","69.75"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1337",,"2","69.8"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1339",,"2","70"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1340",,"2","69.95"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1341",,"2","69.9"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1342",,"2","69.85"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1343",,"2","69.9"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1346",,"2","69.95"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1348",,"2","70"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1349",,"2","70"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1350",,"2","69.95"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1351",,"2","69.95"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1352",,"2","69.9"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1354",,"2","69.85"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1355",,"2","69.9"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1356",,"2","69.9"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1359",,"2","69.95"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1400",,"2","70.15"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1401",,"2","70.15"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1403",,"2","70.2"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1408",,"2","70.2"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1410",,"2","70.15"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1411",,"2","70.15"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1413",,"2","70.05"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1417",,"2","70.25"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1418",,"2","70.1"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1420",,"2","70.3"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1421",,"2","70.35"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1424",,"2","70.35"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1426",,"2","70.3"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1428",,"2","70.1"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1429",,"2","70.1"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1430",,"2","70.2"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"2","70.15"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"2","70.15"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"2","70.25"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"2","70.3"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"2","70.25"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"2","70.25"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"2","70.3"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"2","70.25"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"2","70.15"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"2","70.2"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"2","70.15"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"2","70.15"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"2","70.1"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"2","70.1"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"2","70.05"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"2","70"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"2","70"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"2","70"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"2","69.95"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"2","69.9"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"2","69.85"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"2","69.85"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"2","69.8"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"2","69.85"
"20030306","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"2","69.9"
"20030306","DRV","KR4101390000","KOSPI 200 선물 0309","0959",,"3","69.25"
"20030306","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"3","71.5"
"20030306","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"3","71.3"
"20030306","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"3","70.45"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0905",,"4","-0.2"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0906",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0907",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0930",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0945",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0946",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0956",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1006",,"4","-0.3"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1007",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1020",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1035",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1054",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1142",,"4","-0.3"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1144",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1146",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1219",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1230",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1317",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1327",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1339",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1408",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1410",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1427",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1430",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1441",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1444",,"4","-0.25"
"20030306","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1448",,"4","-0.25"
