거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","141.5"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","141.45"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","141.55"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","141.4"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","141.55"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","141.55"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","141.4"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","141.5"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","141.5"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","141.45"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","141.4"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","141.45"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","141.55"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","141.4"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","141.45"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","141.4"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","141.45"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","141.5"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","141.45"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","141.45"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","141.5"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","141.45"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","141.5"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","141.5"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","141.45"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","141.55"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","141.45"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","141.55"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","141.6"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","141.55"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","141.55"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","141.5"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","141.4"
"20050825","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","141.35"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","139.8"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0901",,"2","139.7"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0902",,"2","139.6"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0903",,"2","139.1"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0904",,"2","139.15"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"2","139.15"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0906",,"2","139.25"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0908",,"2","139.55"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0909",,"2","139.4"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0915",,"2","139.55"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0916",,"2","139.6"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0917",,"2","139.55"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0919",,"2","139.35"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0924",,"2","139.3"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0928",,"2","139.7"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0930",,"2","139.55"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0931",,"2","139.55"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0933",,"2","139.7"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0935",,"2","139.65"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0938",,"2","140.1"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0942",,"2","139.65"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","0956",,"2","139.55"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1010",,"2","139.6"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1013",,"2","139.7"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1019",,"2","139.95"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1020",,"2","140"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1021",,"2","140"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1029",,"2","139.95"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1031",,"2","139.85"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1036",,"2","139.8"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1042",,"2","139.85"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1049",,"2","140.2"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1052",,"2","140.5"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1053",,"2","140.55"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1100",,"2","140.7"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1104",,"2","140.6"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1111",,"2","140.5"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1116",,"2","140.5"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1122",,"2","140.45"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1124",,"2","140.6"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1126",,"2","140.7"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1127",,"2","140.75"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1129",,"2","141"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1131",,"2","141.1"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1133",,"2","141.25"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1134",,"2","141.55"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1135",,"2","141.5"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1140",,"2","141.5"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1148",,"2","141.55"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1149",,"2","141.6"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1150",,"2","141.9"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1152",,"2","142"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1156",,"2","142"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1159",,"2","142"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1202",,"2","142.2"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1204",,"2","142.5"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1205",,"2","142.55"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1208",,"2","143"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1209",,"2","143.2"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1210",,"2","142.9"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1216",,"2","142.6"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1219",,"2","142.5"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1223",,"2","142.2"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1246",,"2","141.95"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1249",,"2","141.95"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1251",,"2","141.7"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1255",,"2","141.75"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1258",,"2","141.9"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1305",,"2","142"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1307",,"2","142"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1345",,"2","141.85"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1346",,"2","141.6"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1347",,"2","141.6"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1348",,"2","141.65"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1349",,"2","141.5"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1350",,"2","141.35"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1353",,"2","141.45"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1354",,"2","141.6"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1355",,"2","141.5"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1359",,"2","141.5"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1400",,"2","141.4"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1401",,"2","141.45"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1403",,"2","141.4"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1415",,"2","141.3"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1417",,"2","141.6"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1421",,"2","141.65"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"2","142"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"2","141.8"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"2","141.85"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"2","141.85"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"2","142"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"2","142"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"2","141.9"
"20050825","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","141.65"
"20050825","DRV","KR4101A30000","KOSPI 200 선물 0603","1205",,"3","140.85"
"20050825","DRV","KR4101A30000","KOSPI 200 선물 0603","1207",,"3","140.95"
"20050825","DRV","KR4101A30000","KOSPI 200 선물 0603","1208",,"3","141.3"
"20050825","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0901",,"4","0.4"
"20050825","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0904",,"4","0.4"
"20050825","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0919",,"4","0.4"
"20050825","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1140",,"4","0.35"
"20050825","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1257",,"4","0.4"
