거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1431",,"1","101.95"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","102"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","101.8"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","101.65"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","101.7"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","101.65"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","101.65"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","101.65"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","101.75"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","101.75"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","101.75"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","101.7"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","101.65"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","101.6"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","101.5"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","101.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","101.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","101.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","101.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","101.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","101.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","101.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","101.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","101.15"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","101"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","100.9"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","101"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","100.95"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","100.8"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","100.8"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","100.75"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","100.7"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","100.65"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","100.8"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","101.15"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","97.25"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","0901",,"2","97.65"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","0902",,"2","97.25"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","0903",,"2","98.05"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","0910",,"2","98.2"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","0911",,"2","98.4"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","0912",,"2","98.8"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","0915",,"2","98.6"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","0916",,"2","98.5"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","0929",,"2","98.5"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","0930",,"2","98.8"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","0932",,"2","98.35"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","0947",,"2","98.3"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","0959",,"2","98.85"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1000",,"2","99.2"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1013",,"2","99.3"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1020",,"2","99.6"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1027",,"2","99.8"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1040",,"2","99.6"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1050",,"2","100"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1051",,"2","100"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1100",,"2","100.35"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1102",,"2","100.4"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1105",,"2","100.5"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1116",,"2","100.85"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1142",,"2","100.65"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1201",,"2","100.9"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1204",,"2","100.95"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1214",,"2","100.75"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1216",,"2","100.8"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1221",,"2","100.9"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1224",,"2","100.85"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1228",,"2","101"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1239",,"2","100.9"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1258",,"2","101"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1312",,"2","100.75"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1318",,"2","100.75"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1328",,"2","100.8"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1331",,"2","100.8"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1342",,"2","101.05"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1350",,"2","101.05"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1357",,"2","101.4"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1403",,"2","101.7"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1406",,"2","101.5"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1409",,"2","101.75"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1412",,"2","102"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1420",,"2","102.15"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1425",,"2","102.1"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"2","102.5"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"2","102.1"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"2","102"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"2","101.85"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"2","102"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"2","101.7"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"2","101.7"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"2","101.35"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"2","101.25"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"2","101.25"
"20040519","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"2","101.15"
"20040519","DRV","KR41014C0000","KOSPI 200 선물 0412","0900",,"3","96"
"20040519","DRV","KR41014C0000","KOSPI 200 선물 0412","0901",,"3","98.4"
"20040519","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1015",,"4","0.45"
"20040519","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1024",,"4","0.45"
"20040519","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1329",,"4","0.45"
