거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1431",,"1","88.35"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"1","88.3"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"1","88.4"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"1","88.4"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","88.45"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","88.35"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","88.3"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","88.2"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","88.25"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","88.15"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","88.15"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","88.1"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","88.05"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","88.1"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","88.1"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","88.1"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","88.05"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","87.95"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","88"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","88.15"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","88.15"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","88.15"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","88.2"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","88.2"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","88.2"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","88.2"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","88.25"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","88.25"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","88.3"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","88.25"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","88.25"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","88.25"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","88.3"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","88.35"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","88.55"
"20030703","DRV","KR4101390000","KOSPI 200 선물 0309",,,"1","89.65"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","0900",,"2","89.95"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","0901",,"2","89.8"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","0902",,"2","89.9"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","0908",,"2","90.1"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","0909",,"2","90.1"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","0910",,"2","90.1"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","0911",,"2","90.2"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","0912",,"2","90.25"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","0928",,"2","90.1"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","0930",,"2","90.15"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","0959",,"2","90"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1000",,"2","90.05"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1001",,"2","90"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1018",,"2","90.05"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1133",,"2","90.25"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1228",,"2","90.1"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1300",,"2","89.9"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1302",,"2","89.6"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1310",,"2","89.65"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1320",,"2","89.5"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1322",,"2","89.55"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1335",,"2","89.6"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1336",,"2","89.5"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1337",,"2","89.5"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1339",,"2","89.5"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1343",,"2","89.4"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1345",,"2","89.25"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1352",,"2","89.35"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1354",,"2","89.3"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1357",,"2","89.3"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1358",,"2","89.3"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1359",,"2","89.15"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1403",,"2","89.1"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1422",,"2","89.05"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"2","89"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"2","88.8"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"2","88.6"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"2","88.65"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"2","88.6"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"2","88.35"
"20030703","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"2","88.65"
"20030703","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"4","87.55"
"20030703","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0908",,"4","0.4"
"20030703","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0911",,"4","0.4"
"20030703","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1228",,"4","0.4"
"20030703","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1335",,"4","0.4"
"20030703","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1345",,"4","0.35"
"20030703","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1437",,"4","0.35"
"20030703","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1450",,"4","0.35"
"20030703","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1453",,"4","0.4"
