거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"1","118.7"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"1","118.7"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","118.8"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","118.8"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","118.85"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","118.85"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","118.8"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","118.85"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","118.8"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","118.8"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","118.75"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","118.75"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","118.75"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","118.8"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","118.75"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","118.75"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","118.65"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","118.6"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","118.6"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","118.5"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","118.5"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","118.5"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","118.5"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","118.5"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","118.4"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","118.45"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","118.4"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","118.4"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","118.35"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","118.4"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","118.45"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","118.5"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","118.45"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1505",,"1","118.45"
"20050513","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","118.25"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","0905",,"2","117.6"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","0906",,"2","117.4"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","0909",,"2","117.25"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","0911",,"2","117"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","0919",,"2","117.2"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","0920",,"2","117.35"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","0924",,"2","117.45"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","0928",,"2","117.2"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","0939",,"2","117.7"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1012",,"2","117.85"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1014",,"2","118.1"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1018",,"2","118.15"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1023",,"2","118.15"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1025",,"2","118.25"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1026",,"2","118.25"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1029",,"2","118.45"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1037",,"2","118.85"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1053",,"2","118.95"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1121",,"2","118.4"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1139",,"2","118.05"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1140",,"2","118"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1234",,"2","118.45"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1324",,"2","118.5"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1400",,"2","118.5"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"2","118.85"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"2","118.95"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"2","118.9"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"2","118.8"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"2","118.7"
"20050513","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"2","118.7"
"20050513","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"3","117.8"
"20050513","DRV","KR41015C0000","KOSPI 200 선물 0512","0909",,"3","117.45"
"20050513","DRV","KR41015C0000","KOSPI 200 선물 0512","0911",,"3","117.2"
"20050513","DRV","KR41015C0000","KOSPI 200 선물 0512","0941",,"3","118.45"
"20050513","DRV","KR41015C0000","KOSPI 200 선물 0512","1002",,"3","118.05"
"20050513","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"3","119.1"
"20050513","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"3","118.7"
"20050513","DRV","KR4101A30000","KOSPI 200 선물 0603","0922",,"4","116.5"
"20050513","DRV","KR4101A30000","KOSPI 200 선물 0603","1022",,"4","117.25"
"20050513","DRV","KR4101A30000","KOSPI 200 선물 0603","1030",,"4","117.35"
"20050513","DRV","KR4101A30000","KOSPI 200 선물 0603","1037",,"4","117.4"
"20050513","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"4","117.95"
"20050513","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1140",,"4","0.2"
