거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","157.9"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","157.75"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","157.85"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","157.85"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","157.85"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","157.8"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","157.75"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","157.75"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","157.75"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","157.75"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","157.8"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","157.85"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","157.95"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","157.9"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","158"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","157.95"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","158"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","157.9"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","158"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","158"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","158"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","157.95"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","158.05"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","158"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","158.05"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","158.05"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","158.1"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","158.15"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","158.15"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","158.15"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","158.1"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","158.1"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","158.1"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","158.1"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","158.1"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","158.25"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","158.15"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","158.25"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","158.2"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","158.2"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","158.15"
"20051010","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","158.15"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","154"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","0903",,"2","154"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","0904",,"2","154"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","0922",,"2","154"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","0931",,"2","154.4"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","0948",,"2","153.95"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","0951",,"2","154.3"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","0955",,"2","154.5"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","0956",,"2","154.55"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","0957",,"2","154.7"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1001",,"2","154.85"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1006",,"2","155.05"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1008",,"2","155.05"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1009",,"2","155.2"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1010",,"2","155.25"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1027",,"2","155.1"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1105",,"2","155.5"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1106",,"2","155.6"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1108",,"2","155.4"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1109",,"2","155.35"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1121",,"2","155.4"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1122",,"2","155.4"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1123",,"2","155.4"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1132",,"2","155.75"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1137",,"2","156"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1140",,"2","156"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1204",,"2","156.2"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1205",,"2","156"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1210",,"2","156.15"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"2","156.2"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1247",,"2","156.2"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1252",,"2","156.35"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1254",,"2","156.5"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1255",,"2","156.5"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1313",,"2","156.2"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1315",,"2","156.25"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1317",,"2","156.25"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1321",,"2","156.3"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"2","156.1"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"2","156"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1347",,"2","156.15"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","156.3"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"2","156.05"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1408",,"2","156.15"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1409",,"2","155.95"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1412",,"2","156"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1414",,"2","156.1"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1419",,"2","155.9"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"2","155.85"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"2","155.95"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"2","155.95"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"2","156"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"2","156.1"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"2","156.15"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"2","156.2"
"20051010","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"2","156.3"
"20051010","DRV","KR4101A60000","KOSPI 200 선물 0606","0920",,"3","154.65"
"20051010","DRV","KR4101A60000","KOSPI 200 선물 0606","0925",,"3","154.95"
"20051010","DRV","KR4101A60000","KOSPI 200 선물 0606","1006",,"3","155.9"
"20051010","DRV","KR4101A60000","KOSPI 200 선물 0606","1106",,"3","156.4"
"20051010","DRV","KR4101A60000","KOSPI 200 선물 0606","1132",,"3","156.5"
"20051010","DRV","KR4101A60000","KOSPI 200 선물 0606","1237",,"3","156.75"
"20051010","DRV","KR4101A60000","KOSPI 200 선물 0606","1250",,"3","157.05"
