거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","166.3"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","166.3"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","166.25"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","166.1"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","166.15"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","166.1"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","166.2"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","166.25"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","166.25"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","166.1"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","166.15"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","166.2"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","166.25"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","166.25"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","166.2"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","166.25"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","166.25"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","166.25"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","166.15"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","166.15"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","166.05"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","166.05"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","166"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","166.1"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","166.05"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","166.05"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","166"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","166.05"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","166.05"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","166.05"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","166"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","166"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","166"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","165.9"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","165.95"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","165.9"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","165.8"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","165.75"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","165.75"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","165.7"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","165.65"
"20051130","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","165.6"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","162.2"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0901",,"2","162.5"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"2","162.65"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0903",,"2","163"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0904",,"2","162.95"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"2","163.15"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0906",,"2","163.25"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0907",,"2","163.4"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0908",,"2","163.55"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0909",,"2","163.4"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0910",,"2","163.3"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0911",,"2","163.2"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0912",,"2","163.4"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0913",,"2","163.4"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0914",,"2","163.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0916",,"2","163.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0917",,"2","163.5"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0918",,"2","163.5"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0919",,"2","163.4"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0920",,"2","163.7"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0921",,"2","163.8"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0922",,"2","163.7"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0923",,"2","163.7"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0924",,"2","163.6"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0925",,"2","163.8"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0926",,"2","163.8"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0927",,"2","163.75"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0930",,"2","163.7"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0931",,"2","163.75"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0932",,"2","163.7"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0935",,"2","163.6"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0936",,"2","163.4"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0938",,"2","163.2"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0939",,"2","163.15"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0940",,"2","163.05"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0941",,"2","163.25"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0943",,"2","163.3"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0949",,"2","163.05"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0951",,"2","162.9"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0953",,"2","163.05"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0957",,"2","163.3"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","0958",,"2","163.25"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1006",,"2","163.25"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1007",,"2","163.15"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1010",,"2","163.2"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1011",,"2","163.15"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1013",,"2","163.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1018",,"2","163.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1019",,"2","163.4"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1020",,"2","163.5"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1021",,"2","163.55"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1022",,"2","163.7"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1023",,"2","163.7"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1025",,"2","163.75"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1028",,"2","163.7"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1029",,"2","163.7"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1031",,"2","163.75"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1034",,"2","163.85"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1035",,"2","163.8"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1036",,"2","163.7"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1037",,"2","163.65"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1038",,"2","163.65"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1049",,"2","163.7"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1056",,"2","163.65"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1057",,"2","163.65"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1100",,"2","163.75"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1101",,"2","163.95"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1102",,"2","164.2"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1103",,"2","164.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1104",,"2","164.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1105",,"2","164.45"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1106",,"2","164.45"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1107",,"2","164.3"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1109",,"2","164.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1110",,"2","164.5"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1111",,"2","164.5"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1114",,"2","164.55"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1115",,"2","164.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1118",,"2","164.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1120",,"2","164.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1123",,"2","164.45"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1124",,"2","164.45"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1125",,"2","164.5"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1126",,"2","164.5"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1127",,"2","164.5"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1137",,"2","164.5"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1140",,"2","164.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1141",,"2","164.3"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1144",,"2","164.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1146",,"2","164.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1147",,"2","164.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1148",,"2","164.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1150",,"2","164.3"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1152",,"2","164.15"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1201",,"2","164.2"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1202",,"2","164.15"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1203",,"2","164"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1207",,"2","164.05"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1208",,"2","164.15"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1213",,"2","164.05"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1215",,"2","164.25"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1219",,"2","164.4"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1221",,"2","164.4"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1224",,"2","164.4"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1227",,"2","164.25"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1232",,"2","164.25"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1233",,"2","164.25"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1238",,"2","164.3"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1242",,"2","164.3"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1252",,"2","164.25"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"2","164.3"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1259",,"2","164.15"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1306",,"2","164.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1309",,"2","164.45"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1311",,"2","164.4"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1315",,"2","164.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1316",,"2","164.4"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1321",,"2","164.65"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1322",,"2","164.5"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1324",,"2","164.5"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1325",,"2","164.55"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1327",,"2","164.5"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1331",,"2","164.45"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"2","164.45"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1336",,"2","164.3"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1337",,"2","164.3"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1338",,"2","164.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1347",,"2","164.45"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1349",,"2","164.5"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1354",,"2","164.4"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1356",,"2","164.4"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1358",,"2","164.4"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1359",,"2","164.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","164.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"2","164.45"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1405",,"2","164.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"2","164.3"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1408",,"2","164.3"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1409",,"2","164.2"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1412",,"2","164.3"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"2","164.35"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"2","164.4"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1416",,"2","164.4"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1417",,"2","164.45"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1422",,"2","164.2"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1423",,"2","164.2"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"2","164.1"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"2","164"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"2","164"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"2","164.1"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"2","164.1"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"2","164.1"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"2","164.1"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"2","164"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"2","164.1"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"2","164.2"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"2","164.15"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"2","164.1"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"2","164.1"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"2","164"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"2","163.9"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"2","163.95"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"2","163.95"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"2","164"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"2","163.95"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"2","163.85"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"2","163.8"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"2","163.8"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"2","163.75"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"2","163.7"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"2","163.6"
"20051130","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","163.6"
"20051130","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0900",,"4","-2.2"
"20051130","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0913",,"4","-2.15"
"20051130","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0914",,"4","-2.15"
"20051130","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0919",,"4","-2.15"
"20051130","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0933",,"4","-2.1"
"20051130","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1010",,"4","-2.15"
"20051130","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1046",,"4","-2.15"
"20051130","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1319",,"4","-2.15"
"20051130","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1437",,"4","-2.1"
"20051130","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1438",,"4","-2.1"
"20051130","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1439",,"4","-2.1"
"20051130","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1443",,"4","-2.1"
