거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"1","125.4"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","125.4"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","125.45"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","125.5"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","125.5"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","125.45"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","125.45"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","125.45"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","125.45"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","125.45"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","125.45"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","125.45"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","125.4"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","125.4"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","125.45"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","125.4"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","125.35"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","125.4"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","125.35"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","125.3"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","125.25"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","125.25"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","125.2"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","125.15"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","125.15"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","125.15"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","125.15"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","125.1"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","125.05"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","125.05"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","125.05"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","125.15"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1505",,"1","125.15"
"20050602","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","125.3"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0900",,"2","125.9"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0901",,"2","125.55"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0902",,"2","125.45"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0903",,"2","125.5"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0904",,"2","125.45"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0905",,"2","125.3"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0906",,"2","125.3"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0907",,"2","125.4"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0908",,"2","125.4"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0909",,"2","125.35"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0910",,"2","125.35"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0911",,"2","125.35"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0914",,"2","125.45"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0915",,"2","125.5"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0918",,"2","125.5"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0919",,"2","125.6"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0920",,"2","125.75"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0921",,"2","125.75"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0922",,"2","125.85"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0923",,"2","125.95"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0924",,"2","125.95"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0925",,"2","125.9"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0926",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0928",,"2","125.9"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0929",,"2","125.85"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0930",,"2","125.9"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0931",,"2","125.95"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0932",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0934",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0935",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0936",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0937",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0938",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0939",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0940",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0941",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0942",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0944",,"2","126.05"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0945",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0946",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0947",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0948",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0950",,"2","126.05"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0951",,"2","126.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0952",,"2","126.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0953",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0954",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0956",,"2","126.05"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","0958",,"2","126.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1000",,"2","126.15"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1001",,"2","126.05"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1003",,"2","126.15"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1006",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1007",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1008",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1009",,"2","126.25"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1010",,"2","126.35"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1011",,"2","126.25"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1013",,"2","126.15"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1014",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1017",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1018",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1021",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1023",,"2","126.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1024",,"2","126.15"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1031",,"2","126.15"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1035",,"2","126.15"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1037",,"2","126.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1038",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1039",,"2","126.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1040",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1041",,"2","126.05"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1042",,"2","126.05"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1043",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1044",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1046",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1047",,"2","126"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1049",,"2","126.05"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1051",,"2","126.05"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1053",,"2","126.05"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1054",,"2","126.05"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1055",,"2","126.05"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1059",,"2","126.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1100",,"2","126.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1101",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1102",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1103",,"2","126.25"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1104",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1105",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1106",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1112",,"2","126.25"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1113",,"2","126.3"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1115",,"2","126.25"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1116",,"2","126.25"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1117",,"2","126.3"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1118",,"2","126.3"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1121",,"2","126.3"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1122",,"2","126.3"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1123",,"2","126.25"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1124",,"2","126.25"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1125",,"2","126.25"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1127",,"2","126.25"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1128",,"2","126.25"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1131",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1135",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1137",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1138",,"2","126.25"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1139",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1140",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1141",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1143",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1145",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1148",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1150",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1152",,"2","126.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1153",,"2","126.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1155",,"2","126.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1157",,"2","126.15"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1159",,"2","126.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1201",,"2","126.15"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1203",,"2","126.15"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1204",,"2","126.15"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1212",,"2","126.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1216",,"2","126.15"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1223",,"2","126.15"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1224",,"2","126.15"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1229",,"2","126.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1231",,"2","126.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1234",,"2","126.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1236",,"2","126.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1237",,"2","126.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1239",,"2","126.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1240",,"2","126.05"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1243",,"2","126.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1246",,"2","126.05"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1247",,"2","125.9"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1249",,"2","125.9"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1250",,"2","125.85"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1251",,"2","125.85"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1255",,"2","125.85"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1256",,"2","125.9"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1257",,"2","125.9"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1300",,"2","125.8"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1301",,"2","125.8"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1307",,"2","125.85"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1308",,"2","125.85"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1310",,"2","125.75"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1311",,"2","125.75"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1312",,"2","125.65"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1313",,"2","125.7"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1319",,"2","125.8"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1321",,"2","125.8"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1322",,"2","125.8"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1324",,"2","125.8"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1327",,"2","125.8"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1330",,"2","125.8"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1332",,"2","125.85"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1333",,"2","125.85"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1334",,"2","125.85"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1336",,"2","125.75"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1341",,"2","125.75"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1342",,"2","125.75"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1344",,"2","125.7"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1345",,"2","125.7"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1347",,"2","125.75"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1348",,"2","125.8"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1350",,"2","125.85"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1352",,"2","125.8"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1356",,"2","125.9"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1358",,"2","125.85"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1402",,"2","125.8"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1406",,"2","125.85"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1407",,"2","125.85"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1408",,"2","125.85"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1410",,"2","125.8"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1413",,"2","125.85"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1414",,"2","125.9"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1415",,"2","125.9"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1416",,"2","125.85"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1417",,"2","125.85"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1418",,"2","125.8"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1419",,"2","125.8"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1420",,"2","125.7"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1421",,"2","125.7"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1422",,"2","125.7"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1423",,"2","125.7"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1424",,"2","125.7"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1425",,"2","125.65"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1426",,"2","125.55"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1427",,"2","125.55"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1428",,"2","125.55"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1429",,"2","125.55"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1430",,"2","125.5"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1431",,"2","125.45"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"2","125.45"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"2","125.4"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"2","125.45"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"2","125.5"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"2","125.55"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"2","125.6"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"2","125.5"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"2","125.5"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"2","125.5"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"2","125.5"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"2","125.5"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"2","125.5"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"2","125.45"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"2","125.45"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"2","125.45"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"2","125.45"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"2","125.4"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"2","125.4"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"2","125.35"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"2","125.3"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"2","125.3"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"2","125.25"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"2","125.2"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"2","125.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"2","125.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"2","125.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"2","125.1"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"2","125.15"
"20050602","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"2","125.05"
"20050602","DRV","KR41015C0000","KOSPI 200 선물 0512","0937",,"3","126.15"
"20050602","DRV","KR41015C0000","KOSPI 200 선물 0512","1313",,"3","125.9"
"20050602","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"3","125.8"
"20050602","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"3","125.55"
"20050602","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"3","125.5"
"20050602","DRV","KR4101A30000","KOSPI 200 선물 0603","0942",,"4","124.95"
"20050602","DRV","KR4101A30000","KOSPI 200 선물 0603","1102",,"4","125.1"
"20050602","DRV","KR4101A30000","KOSPI 200 선물 0603","1103",,"4","124.65"
"20050602","DRV","KR4101A30000","KOSPI 200 선물 0603","1108",,"4","125.2"
"20050602","DRV","KR4101A30000","KOSPI 200 선물 0603","1256",,"4","125"
"20050602","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"4","124.1"
"20050602","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"4","124.6"
"20050602","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0900",,"4","0.05"
"20050602","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0901",,"4","0.05"
"20050602","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0903",,"4","0.05"
"20050602","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0910",,"4","0.05"
"20050602","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0912",,"4","0.05"
"20050602","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0914",,"4","0"
"20050602","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0922",,"4","0.05"
"20050602","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1006",,"4","0.05"
"20050602","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1011",,"4","0.05"
"20050602","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1355",,"4","0.05"
"20050602","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1359",,"4","0.05"
"20050602","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1401",,"4","0.05"
"20050602","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1404",,"4","0.05"
"20050602","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1417",,"4","0.05"
"20050602","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1433",,"4","0.05"
"20050602","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1436",,"4","0.05"
"20050602","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1442",,"4","0.05"
"20050602","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1447",,"4","0.05"
"20050602","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1501",,"4","0.05"
