거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"1","99.85"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"1","99.85"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"1","99.8"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"1","99.8"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"1","99.75"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"1","99.7"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"1","99.6"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"1","99.65"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"1","99.75"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"1","99.7"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"1","99.75"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"1","99.65"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"1","99.65"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"1","99.65"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"1","99.6"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"1","99.55"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"1","99.35"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"1","99.25"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"1","99.3"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"1","99.3"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"1","99.3"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"1","99.35"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"1","99.25"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"1","99.3"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"1","99.35"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"1","99.35"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"1","99.3"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"1","99.3"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"1","99.3"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"1","99.3"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"1","99.25"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"1","99.15"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"1","99.15"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"1","99.15"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"1","99.25"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"1","99.25"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"1","99.2"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"1","99.2"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"1","99.2"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"1","99.2"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"1","99.2"
"20031015","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"1","99.3"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"2","99.3"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","0902",,"2","99.4"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","0903",,"2","99.45"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","0904",,"2","99.5"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","0906",,"2","99.3"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","0907",,"2","99.3"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","0911",,"2","99.1"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","0913",,"2","99"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","0919",,"2","99"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","0926",,"2","99"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","0929",,"2","98.8"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","0931",,"2","98.75"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","0939",,"2","99"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","0943",,"2","99"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","0944",,"2","99"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","0947",,"2","98.7"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","0949",,"2","98.45"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","0950",,"2","98.35"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","0959",,"2","98.35"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1001",,"2","98.35"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1002",,"2","98.4"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1005",,"2","98.35"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1016",,"2","98.6"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1023",,"2","98.2"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1024",,"2","98.15"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1025",,"2","98.15"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1027",,"2","98.1"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1028",,"2","98"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1029",,"2","98"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1030",,"2","98"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1035",,"2","98"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1037",,"2","98.05"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1040",,"2","97.95"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1041",,"2","97.9"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1043",,"2","97.95"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1044",,"2","98.1"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1101",,"2","98.2"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1112",,"2","98.1"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1117",,"2","98.25"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1122",,"2","98.4"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1133",,"2","98.55"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1136",,"2","98.5"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1137",,"2","98.65"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1140",,"2","98.7"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1141",,"2","98.7"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1154",,"2","98.4"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1222",,"2","98.7"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1227",,"2","98.7"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1239",,"2","98.7"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1249",,"2","98.75"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1251",,"2","98.8"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1252",,"2","98.9"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1255",,"2","98.95"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1258",,"2","99"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1302",,"2","98.85"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1304",,"2","98.9"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1309",,"2","99"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1316",,"2","99"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1318",,"2","99.15"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1323",,"2","99"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1327",,"2","98.9"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1329",,"2","98.9"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1331",,"2","98.85"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1333",,"2","98.85"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1341",,"2","98.8"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1349",,"2","98.75"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1400",,"2","98.6"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1424",,"2","99"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1426",,"2","99"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1428",,"2","98.9"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1430",,"2","98.75"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1434",,"2","98.85"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"2","98.5"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"2","98.5"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"2","98.4"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"2","98.4"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1448",,"2","98.4"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"2","98.3"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"2","98.3"
"20031015","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"2","98.35"
"20031015","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"3","98.2"
"20031015","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0941",,"4","-0.85"
"20031015","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0951",,"4","-0.9"
"20031015","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1016",,"4","-0.85"
