거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","76.4"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","76.45"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","76.5"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","76.5"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","76.3"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","76.25"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","76.45"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","76.4"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","76.6"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","76.65"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","76.55"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","76.9"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","76.95"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","77"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","76.95"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","76.85"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","76.75"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","76.65"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","76.8"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","76.85"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","76.8"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","76.8"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","76.85"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","76.85"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","76.85"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","76.85"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","76.65"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","76.55"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","76.5"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","76.4"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","76.5"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","76.6"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","76.5"
"20030502","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","76.45"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"2","76.8"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","0907",,"2","76.5"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","0914",,"2","76.5"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","0919",,"2","76.7"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","0947",,"2","76"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","0948",,"2","76.05"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","0956",,"2","76.1"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","0957",,"2","76.1"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1001",,"2","76.2"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1029",,"2","76.2"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1044",,"2","76.3"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1051",,"2","75.9"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1056",,"2","75.65"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1104",,"2","75.5"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1108",,"2","75.65"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1113",,"2","75.6"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1120",,"2","75.2"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1122",,"2","75.1"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1123",,"2","75"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1125",,"2","75"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1131",,"2","74.9"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1137",,"2","74.9"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1143",,"2","74.45"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1145",,"2","74.4"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1146",,"2","74.55"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1156",,"2","74.6"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1157",,"2","74.6"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1205",,"2","74.65"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1208",,"2","74.75"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1218",,"2","74.8"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1225",,"2","74.75"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1230",,"2","74.8"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1237",,"2","74.75"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1248",,"2","74.95"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1252",,"2","75.05"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1253",,"2","75.2"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1314",,"2","75.2"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1315",,"2","75.25"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1317",,"2","75.35"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1323",,"2","75.4"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1324",,"2","75.45"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1326",,"2","75.4"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1328",,"2","75.3"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1406",,"2","75"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1407",,"2","75.15"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1409",,"2","75.55"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1411",,"2","75.5"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1413",,"2","75.75"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1420",,"2","76"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1431",,"2","76.2"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"2","76.4"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"2","76.7"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"2","77"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"2","77.1"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"2","76.95"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"2","76.6"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"2","76.6"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"2","76.5"
"20030502","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","76.5"
"20030502","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"3","76.1"
"20030502","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"3","79.05"
"20030502","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"3","77"
"20030502","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"3","77.8"
"20030502","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"3","76.55"
"20030502","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"4","79.85"
"20030502","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"4","76.05"
"20030502","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0919",,"4","0.1"
"20030502","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0920",,"4","0"
"20030502","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0947",,"4","0"
"20030502","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0948",,"4","0"
"20030502","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1056",,"4","0"
"20030502","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1146",,"4","0.1"
"20030502","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1226",,"4","0"
"20030502","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1248",,"4","0"
"20030502","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1252",,"4","0"
"20030502","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1420",,"4","0.1"
"20030502","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1435",,"4","0"
"20030502","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1451",,"4","0.1"
