거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"1","86.2"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","86.15"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","86.15"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","86.15"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","86.35"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","86.35"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","86.3"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","86.3"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","86.3"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","86.3"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","86.3"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","86.3"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","86.3"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","86.3"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","86.3"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","86.3"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","86.3"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","86.35"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","86.4"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","86.3"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","86.2"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1505",,"1","86.25"
"20021216","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","86.1"
"20021216","DRV","KR4101360000","KOSPI 200 선물 0306","1006",,"2","87.3"
"20021216","DRV","KR4101360000","KOSPI 200 선물 0306","1037",,"2","87.5"
"20021216","DRV","KR4101360000","KOSPI 200 선물 0306","1305",,"2","86.85"
"20021216","DRV","KR4101360000","KOSPI 200 선물 0306","1336",,"2","86.6"
"20021216","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"2","86.7"
"20021216","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"2","86.75"
"20021216","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"2","86.8"
"20021216","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"2","86.8"
"20021216","DRV","KR4101390000","KOSPI 200 선물 0309","1046",,"3","85.5"
