거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"1","127.6"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"1","127.5"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","127.55"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","127.55"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","127.6"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","127.6"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","127.55"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","127.55"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","127.55"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","127.55"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","127.65"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","127.65"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","127.6"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","127.6"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","127.6"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","127.65"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","127.6"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","127.6"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","127.6"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","127.6"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","127.6"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","127.6"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","127.6"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","127.55"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","127.55"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","127.6"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","127.55"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","127.6"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","127.6"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","127.6"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","127.6"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","127.65"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","127.6"
"20050404","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","127.55"
"20050404","DRV","KR4101590000","KOSPI 200 선물 0509","0905",,"2","127.35"
"20050404","DRV","KR4101590000","KOSPI 200 선물 0509","0924",,"2","127.55"
"20050404","DRV","KR4101590000","KOSPI 200 선물 0509","0926",,"2","127.6"
"20050404","DRV","KR4101590000","KOSPI 200 선물 0509","0938",,"2","127.2"
"20050404","DRV","KR4101590000","KOSPI 200 선물 0509","1011",,"2","127.2"
"20050404","DRV","KR4101590000","KOSPI 200 선물 0509","1018",,"2","127.3"
"20050404","DRV","KR4101590000","KOSPI 200 선물 0509","1044",,"2","127.2"
"20050404","DRV","KR4101590000","KOSPI 200 선물 0509","1055",,"2","127.6"
"20050404","DRV","KR4101590000","KOSPI 200 선물 0509","1056",,"2","127.7"
"20050404","DRV","KR4101590000","KOSPI 200 선물 0509","1232",,"2","127.25"
"20050404","DRV","KR4101590000","KOSPI 200 선물 0509","1236",,"2","127.55"
"20050404","DRV","KR4101590000","KOSPI 200 선물 0509","1310",,"2","127.5"
"20050404","DRV","KR4101590000","KOSPI 200 선물 0509","1323",,"2","127.6"
"20050404","DRV","KR4101590000","KOSPI 200 선물 0509","1341",,"2","127.85"
"20050404","DRV","KR4101590000","KOSPI 200 선물 0509","1344",,"2","128"
"20050404","DRV","KR4101590000","KOSPI 200 선물 0509","1352",,"2","127.9"
"20050404","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"2","127.9"
"20050404","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"2","127.9"
"20050404","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"2","127.95"
"20050404","DRV","KR41015C0000","KOSPI 200 선물 0512","0916",,"3","127.6"
"20050404","DRV","KR41015C0000","KOSPI 200 선물 0512","0943",,"3","127.2"
"20050404","DRV","KR41015C0000","KOSPI 200 선물 0512","1324",,"3","127.85"
"20050404","DRV","KR4101A30000","KOSPI 200 선물 0603","0932",,"4","126.8"
"20050404","DRV","KR4101A30000","KOSPI 200 선물 0603","0939",,"4","125.9"
"20050404","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"4","126.3"
"20050404","DRV","KR4101A30000","KOSPI 200 선물 0603","1326",,"4","126.2"
"20050404","DRV","KR4101A30000","KOSPI 200 선물 0603","1345",,"4","126.75"
"20050404","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0905",,"4","0.3"
"20050404","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0912",,"4","0.3"
"20050404","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1019",,"4","0.3"
"20050404","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1121",,"4","0.3"
"20050404","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1232",,"4","0.3"
"20050404","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1310",,"4","0.3"
