거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1431",,"1","114.45"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","114.45"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","114.4"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","114.4"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","114.4"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","114.4"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","114.3"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","114.1"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","114.25"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","114.25"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","114.1"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","114"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","114.15"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","114.2"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","114.2"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","114.25"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","114.2"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","114.15"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","114.2"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","114.15"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","114.15"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","114.05"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","114.25"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","114.2"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","114.3"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","114.3"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","114.3"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","114.35"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","114.4"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","114.4"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","114.45"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","114.55"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","114.55"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","114.55"
"20040326","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","114.7"
"20040326","DRV","KR4101490000","KOSPI 200 선물 0409","0902",,"2","115.25"
"20040326","DRV","KR4101490000","KOSPI 200 선물 0409","0908",,"2","115.5"
"20040326","DRV","KR4101490000","KOSPI 200 선물 0409","0914",,"2","115.85"
"20040326","DRV","KR4101490000","KOSPI 200 선물 0409","0936",,"2","116.1"
"20040326","DRV","KR4101490000","KOSPI 200 선물 0409","0940",,"2","116.35"
"20040326","DRV","KR4101490000","KOSPI 200 선물 0409","1148",,"2","115.5"
"20040326","DRV","KR4101490000","KOSPI 200 선물 0409","1150",,"2","115.5"
"20040326","DRV","KR4101490000","KOSPI 200 선물 0409","1216",,"2","115.5"
"20040326","DRV","KR4101490000","KOSPI 200 선물 0409","1230",,"2","114.95"
"20040326","DRV","KR4101490000","KOSPI 200 선물 0409","1248",,"2","115.2"
"20040326","DRV","KR4101490000","KOSPI 200 선물 0409","1259",,"2","115.25"
"20040326","DRV","KR4101490000","KOSPI 200 선물 0409","1300",,"2","115.45"
"20040326","DRV","KR4101490000","KOSPI 200 선물 0409","1333",,"2","115.25"
"20040326","DRV","KR4101490000","KOSPI 200 선물 0409","1410",,"2","115"
"20040326","DRV","KR4101490000","KOSPI 200 선물 0409","1411",,"2","115"
"20040326","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"2","115.3"
"20040326","DRV","KR4101530000","KOSPI 200 선물 0503","0950",,"4","113"
"20040326","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"4","117.8"
"20040326","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1352",,"4","0.75"
"20040326","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1353",,"4","0.65"
