거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","155.3"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","155.3"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","155.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","155.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","155.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","155.4"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","155.35"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","155.35"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","155.45"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","155.25"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","155"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","154.95"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","154.9"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","154.85"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","154.8"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","154.8"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","154.8"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","154.7"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","154.55"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","154.6"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","154.7"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","154.6"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","154.6"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","154.35"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","154.05"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","153.8"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","153.95"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","154.3"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","154.15"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","154.15"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","154.25"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","154.25"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","154.2"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","154.25"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","154.3"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","154.3"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","154.15"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","154.6"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","154.75"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","154.9"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","154.75"
"20051007","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","154.85"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","151.9"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"2","152.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","0906",,"2","152.65"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","0910",,"2","152.6"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","0916",,"2","152"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","0920",,"2","151.7"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","0921",,"2","151.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","0924",,"2","151.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","0925",,"2","151.4"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","0932",,"2","151.7"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","0938",,"2","152"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","0941",,"2","152.05"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","0948",,"2","152.2"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","0950",,"2","152.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1001",,"2","152"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1015",,"2","152.25"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1024",,"2","152.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1025",,"2","152.7"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1031",,"2","153"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1032",,"2","153.25"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1035",,"2","153.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1039",,"2","153.95"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1043",,"2","153.7"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1047",,"2","153.8"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1050",,"2","153.75"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1100",,"2","153.85"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1101",,"2","153.95"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1105",,"2","153.65"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1108",,"2","153.55"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1117",,"2","153.55"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1119",,"2","153.6"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1123",,"2","153.8"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1125",,"2","154.2"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1126",,"2","154.35"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1127",,"2","154.4"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1128",,"2","154.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1129",,"2","154.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1130",,"2","154.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1136",,"2","154.75"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1144",,"2","154.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1145",,"2","154.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1151",,"2","154.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1158",,"2","154.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1205",,"2","154.35"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1237",,"2","153.85"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"2","153.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1241",,"2","153.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1243",,"2","153.7"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1245",,"2","153.7"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1257",,"2","153.7"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1301",,"2","153.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1307",,"2","153.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1311",,"2","153.25"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"2","153.3"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1316",,"2","153"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1317",,"2","152.7"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1319",,"2","152.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1320",,"2","152.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1323",,"2","152.8"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1324",,"2","152.9"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1326",,"2","153"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1327",,"2","152.85"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1329",,"2","152.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1332",,"2","153"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"2","152.95"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1340",,"2","153.05"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1348",,"2","153.1"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1352",,"2","153.15"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1404",,"2","153"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1419",,"2","152.85"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"2","153.2"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"2","153.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"2","153"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"2","153.05"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"2","153"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"2","152.8"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"2","152.7"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"2","152.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"2","152.2"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"2","152"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"2","152.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"2","152.5"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"2","152.9"
"20051007","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"2","153.1"
"20051007","DRV","KR4101A60000","KOSPI 200 선물 0606","0912",,"3","153.7"
"20051007","DRV","KR4101A60000","KOSPI 200 선물 0606","0927",,"3","152.25"
"20051007","DRV","KR4101A60000","KOSPI 200 선물 0606","0930",,"3","152.75"
"20051007","DRV","KR4101A60000","KOSPI 200 선물 0606","1009",,"3","153.1"
"20051007","DRV","KR4101A60000","KOSPI 200 선물 0606","1035",,"3","154.4"
"20051007","DRV","KR4101A60000","KOSPI 200 선물 0606","1038",,"3","154.6"
"20051007","DRV","KR4101A60000","KOSPI 200 선물 0606","1236",,"3","155"
"20051007","DRV","KR4101A60000","KOSPI 200 선물 0606","1243",,"3","154.7"
"20051007","DRV","KR4101A60000","KOSPI 200 선물 0606","1301",,"3","154.1"
"20051007","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"3","153.2"
"20051007","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"3","153.15"
"20051007","DRV","KR4101A90000","KOSPI 200 선물 0609","1317",,"4","154.6"
"20051007","DRV","KR4101A90000","KOSPI 200 선물 0609","1318",,"4","154.5"
"20051007","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1122",,"4","-1.95"
"20051007","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1344",,"4","-1.95"
"20051007","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1445",,"4","-2"
