거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","129.95"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","130"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","130"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","130"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","130"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","130.05"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","130.05"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","130"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","129.95"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","130"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","129.95"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","129.95"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","129.9"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","129.85"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","129.8"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","129.85"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","129.85"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","129.8"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","129.8"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","129.8"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","129.85"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","129.85"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","129.8"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","129.8"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","129.8"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","129.8"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","129.8"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","129.7"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","129.65"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","129.7"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","129.7"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","129.65"
"20050622","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","129.6"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","0903",,"2","128.5"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","0910",,"2","128.5"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","0932",,"2","128.6"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","0944",,"2","129.05"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","0950",,"2","129.1"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","0951",,"2","129.2"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1012",,"2","129.45"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1020",,"2","129.6"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1021",,"2","129.65"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1041",,"2","129.45"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1104",,"2","129.8"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1107",,"2","129.6"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1120",,"2","129.75"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1150",,"2","129.85"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1151",,"2","129.95"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1212",,"2","130.15"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1223",,"2","130.15"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1225",,"2","130.2"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1230",,"2","130.1"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1232",,"2","130"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1242",,"2","130.25"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1247",,"2","130.15"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1248",,"2","130.1"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1252",,"2","130.15"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1259",,"2","130.15"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1300",,"2","130.3"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1304",,"2","130.4"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1305",,"2","130.4"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1306",,"2","130.25"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1308",,"2","130.35"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1311",,"2","130.45"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1328",,"2","130.35"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1329",,"2","130.35"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1335",,"2","130.35"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1341",,"2","130.3"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1400",,"2","130.25"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1413",,"2","130.35"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1417",,"2","130.6"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"2","130.55"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"2","130.5"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"2","130.6"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"2","130.5"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"2","130.4"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"2","130.45"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"2","130.35"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"2","130.3"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"2","130.3"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"2","130.3"
"20050622","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","129.9"
"20050622","DRV","KR4101A30000","KOSPI 200 선물 0603","1027",,"3","127.4"
"20050622","DRV","KR4101A30000","KOSPI 200 선물 0603","1213",,"3","128.1"
"20050622","DRV","KR4101A30000","KOSPI 200 선물 0603","1338",,"3","128.25"
"20050622","DRV","KR4101A30000","KOSPI 200 선물 0603","1340",,"3","128.25"
"20050622","DRV","KR4101A30000","KOSPI 200 선물 0603","1347",,"3","128.25"
"20050622","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"3","128.25"
"20050622","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"3","128.25"
"20050622","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"3","128.55"
"20050622","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"3","128.5"
"20050622","DRV","KR4101A60000","KOSPI 200 선물 0606","1103",,"4","128"
"20050622","DRV","KR4101A60000","KOSPI 200 선물 0606","1242",,"4","128.6"
"20050622","DRV","KR4101A60000","KOSPI 200 선물 0606","1415",,"4","128.85"
"20050622","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1014",,"4","0.55"
"20050622","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1223",,"4","0.55"
"20050622","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1444",,"4","0.55"
"20050622","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1454",,"4","0.55"
"20050622","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1455",,"4","0.55"
"20050622","DRV","KR440159A3S0","KOSPI 200 선물 스프레드 59A3S","1440",,"4","-1.05"
"20050622","DRV","KR440159A3S0","KOSPI 200 선물 스프레드 59A3S","1448",,"4","-1.45"
"20050622","DRV","KR440159A3S0","KOSPI 200 선물 스프레드 59A3S","1450",,"4","-1.1"
"20050622","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1036",,"4","-1.1"
"20050622","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1037",,"4","-1.1"
"20050622","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1308",,"4","-1"
"20050622","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1340",,"4","-1"
"20050622","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1426",,"4","-1.05"
"20050622","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1441",,"4","-1"
"20050622","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1442",,"4","-1"
"20050622","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1454",,"4","-1"
