거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","167.3"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","167.2"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","166.95"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","166.9"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","166.75"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","166.9"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","167"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","166.9"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","166.8"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","166.95"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","167"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","167"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","167"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","166.95"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","166.95"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","167"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","166.9"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","166.7"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","166.75"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","166.85"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","166.65"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","166.75"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","166.5"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","166.45"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","166.15"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","166.4"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","166.35"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","166.45"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","166.35"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","166.45"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","166.5"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","166.6"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","166.75"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","166.8"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","166.85"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","166.85"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","166.7"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","166.7"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","166.6"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","166.6"
"20051209","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","166.5"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","0905",,"2","167"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","0906",,"2","168.5"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","0908",,"2","167.35"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","0910",,"2","168.45"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","0912",,"2","168.6"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","0944",,"2","168.55"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","0952",,"2","169"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","0953",,"2","169.05"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1011",,"2","169.2"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1015",,"2","169.5"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1016",,"2","169.6"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1022",,"2","169.5"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1104",,"2","168.5"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1147",,"2","168.45"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1152",,"2","168"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1227",,"2","169.25"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1340",,"2","168.65"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1341",,"2","168.65"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1359",,"2","168.45"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1410",,"2","168.1"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1411",,"2","168.1"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1412",,"2","168.1"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1413",,"2","168.1"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1414",,"2","168"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1423",,"2","168"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"2","167.95"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"2","167.7"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"2","167.8"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"2","167.8"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"2","167.7"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"2","167"
"20051209","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"2","167.55"
"20051209","DRV","KR4101A90000","KOSPI 200 선물 0609","0955",,"3","169.1"
"20051209","DRV","KR4101A90000","KOSPI 200 선물 0609","0956",,"3","169.4"
"20051209","DRV","KR4101A90000","KOSPI 200 선물 0609","1025",,"3","169.9"
"20051209","DRV","KR4101A90000","KOSPI 200 선물 0609","1030",,"3","169.65"
"20051209","DRV","KR4101A90000","KOSPI 200 선물 0609","1033",,"3","169.1"
"20051209","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"3","168.1"
"20051209","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"3","168.1"
"20051209","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"4","168.5"
"20051209","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1106",,"4","0.8"
"20051209","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1348",,"4","0.7"
"20051209","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1349",,"4","0.65"
"20051209","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1356",,"4","0.65"
"20051209","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1411",,"4","0.65"
"20051209","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1413",,"4","0.65"
