거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1431",,"1","82.85"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","82.8"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","82.85"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","82.85"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","82.8"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","82.8"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","82.75"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","82.8"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","82.75"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","82.8"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","82.8"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","82.8"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","82.75"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","82.75"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","82.75"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","82.65"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","82.7"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","82.6"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","82.6"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","82.65"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","82.6"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","82.6"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","82.6"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","82.6"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","82.6"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","82.65"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","82.6"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","82.6"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","82.65"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","82.65"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","82.65"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","82.6"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","82.6"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","82.55"
"20030602","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","82.35"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"2","82.2"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0901",,"2","82.3"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0902",,"2","82.2"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0903",,"2","82.25"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0904",,"2","82.15"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0905",,"2","82.1"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0906",,"2","82.25"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0907",,"2","82.25"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0909",,"2","82.3"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0910",,"2","82.25"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0912",,"2","82.4"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0917",,"2","82.25"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0921",,"2","82.35"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0922",,"2","82.4"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0923",,"2","82.35"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0928",,"2","82.35"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0929",,"2","82.5"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0933",,"2","82.5"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0934",,"2","82.55"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0935",,"2","82.75"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0936",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0937",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0941",,"2","82.85"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0942",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0944",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0946",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0950",,"2","82.7"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0952",,"2","82.65"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","0958",,"2","82.75"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1013",,"2","82.65"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1016",,"2","82.9"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1020",,"2","82.75"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1023",,"2","82.75"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1025",,"2","82.7"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1027",,"2","82.75"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1028",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1029",,"2","82.85"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1034",,"2","82.7"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1039",,"2","82.6"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1040",,"2","82.6"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1046",,"2","82.7"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1048",,"2","82.75"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1049",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1052",,"2","82.7"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1057",,"2","82.65"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1114",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1116",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1118",,"2","82.85"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1119",,"2","82.85"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1121",,"2","82.75"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1122",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1124",,"2","82.9"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1125",,"2","82.95"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1126",,"2","82.85"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1131",,"2","82.85"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1132",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1134",,"2","82.75"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1135",,"2","82.75"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1137",,"2","82.75"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1139",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1142",,"2","82.85"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1143",,"2","82.85"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1144",,"2","82.9"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1145",,"2","82.85"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1148",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1153",,"2","82.9"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1202",,"2","82.9"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1203",,"2","82.9"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1209",,"2","82.9"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1210",,"2","82.95"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1214",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1217",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1220",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1221",,"2","82.75"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1224",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1230",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1232",,"2","82.85"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1233",,"2","82.75"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1235",,"2","82.75"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1237",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1242",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1243",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1246",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1249",,"2","82.85"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1251",,"2","82.75"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1255",,"2","82.7"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1300",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1303",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1315",,"2","82.85"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1319",,"2","82.85"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1321",,"2","82.85"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1324",,"2","82.95"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1327",,"2","82.9"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1330",,"2","82.9"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1336",,"2","82.95"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1337",,"2","83"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1339",,"2","83"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1340",,"2","83"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1341",,"2","83"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1352",,"2","83.05"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1353",,"2","83"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1355",,"2","82.9"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1356",,"2","82.85"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1357",,"2","82.9"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1400",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1407",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1410",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1411",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1413",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1414",,"2","82.85"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1415",,"2","82.9"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1416",,"2","83"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1419",,"2","82.95"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1421",,"2","82.95"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1424",,"2","82.9"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1425",,"2","82.75"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1426",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1427",,"2","82.75"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1429",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1430",,"2","82.85"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1431",,"2","82.9"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"2","82.95"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"2","82.85"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"2","82.8"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"2","82.7"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"2","82.75"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"2","82.7"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"2","82.75"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"2","82.65"
"20030602","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","82.7"
"20030602","DRV","KR41013C0000","KOSPI 200 선물 0312","1016",,"3","82.95"
"20030602","DRV","KR41013C0000","KOSPI 200 선물 0312","1046",,"3","82.6"
"20030602","DRV","KR41013C0000","KOSPI 200 선물 0312","1101",,"3","82.4"
"20030602","DRV","KR41013C0000","KOSPI 200 선물 0312","1230",,"3","82.5"
"20030602","DRV","KR4101430000","KOSPI 200 선물 0403","0921",,"4","82.5"
"20030602","DRV","KR4101430000","KOSPI 200 선물 0403","0929",,"4","82.5"
"20030602","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0926",,"4","0.1"
"20030602","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0935",,"4","0.15"
"20030602","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0957",,"4","0.1"
"20030602","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1221",,"4","0.1"
"20030602","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1253",,"4","0.15"
"20030602","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1339",,"4","0.1"
"20030602","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1412",,"4","0.15"
"20030602","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1414",,"4","0.1"
"20030602","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1416",,"4","0.15"
"20030602","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1417",,"4","0.15"
