거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","125.2"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","125.15"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","125.3"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","125.2"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","125.2"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","125.25"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","125.2"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","125.2"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","125.25"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","125.25"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","125.2"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","125.2"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","125.25"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","125.3"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","125.35"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","125.35"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","125.35"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","125.35"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","125.35"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","125.35"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","125.35"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","125.35"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","125.35"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","125.4"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","125.35"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","125.35"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","125.35"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","125.3"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","125.35"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","125.35"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","125.3"
"20050215","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","125.25"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","0900",,"2","125.15"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","0906",,"2","125.1"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","0910",,"2","125"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","0921",,"2","125"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","0944",,"2","125.15"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","0947",,"2","125.6"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","0957",,"2","125.55"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1013",,"2","125.7"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1015",,"2","125.7"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1019",,"2","125.7"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1021",,"2","125.3"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1022",,"2","125.3"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1030",,"2","125.3"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1057",,"2","125.5"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1114",,"2","125.5"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1120",,"2","125.6"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1211",,"2","125.65"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1231",,"2","125.55"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1246",,"2","125.4"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1247",,"2","125.35"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1309",,"2","125.55"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1321",,"2","125.55"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1322",,"2","125.55"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1323",,"2","125.4"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1330",,"2","125.5"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"2","125.75"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"2","125.8"
"20050215","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","125.75"
"20050215","DRV","KR41015C0000","KOSPI 200 선물 0512","1334",,"4","126.3"
"20050215","DRV","KR41015C0000","KOSPI 200 선물 0512","1338",,"4","126.25"
"20050215","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"4","126.6"
"20050215","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"4","126.7"
"20050215","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0908",,"4","0.4"
"20050215","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0911",,"4","0.4"
"20050215","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0942",,"4","0.4"
"20050215","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0944",,"4","0.45"
"20050215","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1119",,"4","0.4"
"20050215","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1128",,"4","0.4"
"20050215","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1430",,"4","0.4"
"20050215","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1431",,"4","0.4"
"20050215","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1459",,"4","0.4"
