거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","118.8"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","118.6"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","118.75"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","118.65"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","118.7"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","118.55"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","118.4"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","118.25"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","118.1"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","118.2"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","118"
"20050512","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","118"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","0900",,"2","119.1"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","0906",,"2","119.2"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","0909",,"2","119.3"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","0919",,"2","119.4"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","0920",,"2","119.5"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","0922",,"2","119.5"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","0924",,"2","119.45"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","0936",,"2","119.2"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","0947",,"2","119.3"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","0948",,"2","119.35"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","0950",,"2","119.2"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1001",,"2","119"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1009",,"2","118.9"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1012",,"2","118.8"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1025",,"2","118.8"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1032",,"2","118.8"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1052",,"2","118.85"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1114",,"2","118.95"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1116",,"2","118.9"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1120",,"2","118.9"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1133",,"2","119.05"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1138",,"2","119.15"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1139",,"2","119.2"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1150",,"2","119.2"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1151",,"2","119.25"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1152",,"2","119.2"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1153",,"2","119.15"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1200",,"2","119.15"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1201",,"2","119.1"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1218",,"2","118.9"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1227",,"2","118.85"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1230",,"2","118.85"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1233",,"2","118.8"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1237",,"2","118.8"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1238",,"2","118.75"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1241",,"2","118.85"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1242",,"2","118.9"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1257",,"2","118.9"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1327",,"2","118.95"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1330",,"2","119.15"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1341",,"2","119.25"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1343",,"2","119.2"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1348",,"2","119.3"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1402",,"2","119.2"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1404",,"2","119.25"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1405",,"2","119.3"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1406",,"2","119.2"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1415",,"2","119.35"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1417",,"2","119.35"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1418",,"2","119.4"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1422",,"2","119.6"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1424",,"2","119.55"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1425",,"2","119.55"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1427",,"2","119.5"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1429",,"2","119.25"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1431",,"2","119"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"2","119"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"2","118.95"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"2","119"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"2","118.95"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"2","118.95"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"2","118.95"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"2","118.9"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"2","118.9"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"2","118.9"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"2","118.55"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"2","118.45"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"2","118.35"
"20050512","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"2","118.35"
"20050512","DRV","KR41015C0000","KOSPI 200 선물 0512","0920",,"3","119.8"
"20050512","DRV","KR41015C0000","KOSPI 200 선물 0512","0930",,"3","119.5"
"20050512","DRV","KR41015C0000","KOSPI 200 선물 0512","0937",,"3","119.5"
"20050512","DRV","KR41015C0000","KOSPI 200 선물 0512","1028",,"3","118.9"
"20050512","DRV","KR41015C0000","KOSPI 200 선물 0512","1418",,"3","119.65"
"20050512","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"3","119.3"
"20050512","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"3","118.75"
"20050512","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"3","118.65"
"20050512","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"3","118.2"
"20050512","DRV","KR4101A30000","KOSPI 200 선물 0603","0920",,"4","118.2"
"20050512","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0900",,"4","0.3"
"20050512","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0922",,"4","0.25"
"20050512","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1056",,"4","0.25"
"20050512","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1100",,"4","0.25"
"20050512","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1125",,"4","0.25"
"20050512","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1253",,"4","0.25"
"20050512","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1259",,"4","0.25"
