거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","164.3"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","164.3"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","164.3"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","164.3"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","164.35"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","164.25"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","164.1"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","164.05"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","164.05"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","163.95"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","164"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","163.95"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","163.9"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","164"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","164"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","164"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","164"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","163.9"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","163.95"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","163.8"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","163.75"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","163.7"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","163.7"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","163.7"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","163.75"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","163.75"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","163.7"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","163.7"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","163.7"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","163.7"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","163.7"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","163.7"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","163.75"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","163.8"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","163.8"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","163.75"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","163.8"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","163.85"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","163.8"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","163.75"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","163.75"
"20051117","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","163.8"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","161.1"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"2","160.9"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","0911",,"2","160.75"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","0912",,"2","160.7"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","0913",,"2","160.55"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","0915",,"2","160.5"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","0922",,"2","160.8"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","0924",,"2","161"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","0925",,"2","161.05"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","0926",,"2","161.15"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","0927",,"2","161.1"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","0937",,"2","160.9"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","0939",,"2","160.95"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","0947",,"2","161.3"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","0948",,"2","161.2"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","0949",,"2","161.15"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1004",,"2","161"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1006",,"2","160.8"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1008",,"2","160.75"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1029",,"2","160.55"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1030",,"2","160.4"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1031",,"2","160.45"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1032",,"2","160.3"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1035",,"2","160.5"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1037",,"2","160.4"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1040",,"2","160.2"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1041",,"2","160.1"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1044",,"2","160.15"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1110",,"2","160.5"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1115",,"2","160.45"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1125",,"2","160.8"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1212",,"2","160.9"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1232",,"2","160.85"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"2","161.05"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1236",,"2","161.3"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1237",,"2","161.5"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"2","161.55"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1241",,"2","161.4"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1243",,"2","161.5"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1251",,"2","161.4"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1254",,"2","161.5"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"2","161.6"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1320",,"2","161.55"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1324",,"2","161.55"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"2","161.7"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1332",,"2","161.8"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1339",,"2","161.6"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1342",,"2","161.45"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1343",,"2","161.35"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1347",,"2","161.6"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"2","161.6"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"2","161.6"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"2","161.85"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1416",,"2","161.9"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1417",,"2","161.9"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"2","161.95"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"2","161.7"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"2","161.6"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"2","161.5"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"2","161.6"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"2","161.45"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"2","161.3"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"2","161.4"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"2","161.45"
"20051117","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","161.3"
"20051117","DRV","KR4101A60000","KOSPI 200 선물 0606","1040",,"3","161"
"20051117","DRV","KR4101A60000","KOSPI 200 선물 0606","1041",,"3","160.9"
"20051117","DRV","KR4101A60000","KOSPI 200 선물 0606","1236",,"3","161.9"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0904",,"4","-2.35"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0922",,"4","-2.35"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1034",,"4","-2.35"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1036",,"4","-2.4"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1037",,"4","-2.4"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1039",,"4","-2.4"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1040",,"4","-2.4"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1041",,"4","-2.4"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1042",,"4","-2.4"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1043",,"4","-2.4"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1045",,"4","-2.4"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1049",,"4","-2.4"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1051",,"4","-2.4"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1052",,"4","-2.4"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1056",,"4","-2.4"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1057",,"4","-2.4"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1059",,"4","-2.4"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1101",,"4","-2.4"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1102",,"4","-2.4"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1108",,"4","-2.4"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1109",,"4","-2.4"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1110",,"4","-2.4"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1219",,"4","-2.35"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1240",,"4","-2.35"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1245",,"4","-2.35"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1346",,"4","-2.35"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1404",,"4","-2.35"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1423",,"4","-2.35"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1455",,"4","-2.35"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1458",,"4","-2.35"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1459",,"4","-2.3"
"20051117","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1504",,"4","-2.3"
"20051117","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1237",,"4","-0.9"
"20051117","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1404",,"4","-0.7"
