거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","169.45"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","169.45"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","169.55"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","169.5"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","169.55"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","169.5"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","169.45"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","169.45"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","169.5"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","169.5"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","169.5"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","169.55"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","169.55"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","169.45"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","169.45"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","169.5"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","169.5"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","169.5"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","169.5"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","169.5"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","169.45"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","169.4"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","169.45"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","169.3"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","169.35"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","169.3"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","169.2"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","169.15"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","169.2"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","169.2"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","169.15"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","169.2"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","169.15"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","169.15"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","169.15"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","169.15"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","169.15"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","169.1"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","169.1"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","169"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","169.05"
"20051206","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","168.5"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","165.85"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0901",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0903",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0904",,"2","165.95"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"2","166.35"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0906",,"2","166.3"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0907",,"2","166.4"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0908",,"2","166.3"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0909",,"2","166.3"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0910",,"2","166.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0911",,"2","166.35"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0913",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0914",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0915",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0916",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0917",,"2","166.05"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0918",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0919",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0920",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0921",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0922",,"2","166.05"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0924",,"2","166.05"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0925",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0927",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0929",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0930",,"2","166.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0931",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0932",,"2","166.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0933",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0934",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0935",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0936",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0937",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0940",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0941",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0942",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0943",,"2","166.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0944",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0945",,"2","166.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0946",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0947",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0949",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0950",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0951",,"2","166.05"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0953",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0955",,"2","166.05"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0956",,"2","166.05"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","0957",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1000",,"2","166.05"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1001",,"2","166.05"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1002",,"2","165.95"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1003",,"2","165.8"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"2","165.85"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1006",,"2","165.95"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1007",,"2","165.95"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1008",,"2","165.9"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1009",,"2","165.8"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1010",,"2","165.75"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1011",,"2","165.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1012",,"2","165.6"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1013",,"2","165.4"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1014",,"2","165.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1015",,"2","165.3"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1016",,"2","165.35"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1017",,"2","165.4"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1018",,"2","165.5"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1019",,"2","165.5"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1020",,"2","165.45"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1021",,"2","165.5"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1023",,"2","165.4"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1024",,"2","165.5"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1025",,"2","165.8"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1026",,"2","165.9"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1027",,"2","165.85"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1028",,"2","165.85"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1029",,"2","165.85"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1030",,"2","165.85"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1032",,"2","165.85"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1033",,"2","165.85"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1034",,"2","165.85"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1035",,"2","165.85"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1036",,"2","165.85"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1037",,"2","165.8"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1038",,"2","165.85"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1041",,"2","165.8"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1042",,"2","165.85"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1043",,"2","165.8"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1044",,"2","165.75"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1045",,"2","165.75"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1046",,"2","165.85"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1047",,"2","165.8"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1048",,"2","165.8"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1051",,"2","165.85"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1052",,"2","165.9"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1054",,"2","165.9"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1055",,"2","165.95"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1056",,"2","166"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1057",,"2","166"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1058",,"2","166"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1059",,"2","166"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1100",,"2","165.95"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1101",,"2","166.05"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1102",,"2","166"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1103",,"2","165.95"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1105",,"2","166"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1106",,"2","166"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1107",,"2","166.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1108",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1109",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1110",,"2","166.4"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1111",,"2","166.35"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1112",,"2","166.3"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1113",,"2","166.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1114",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1115",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1116",,"2","166.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1117",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1119",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1120",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1121",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1122",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1123",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1124",,"2","166.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1126",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1127",,"2","166.05"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1129",,"2","166.05"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1130",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1132",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1133",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1134",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1136",,"2","166.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1138",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1139",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1141",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1144",,"2","166.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1146",,"2","166.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1148",,"2","166.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1149",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1150",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1151",,"2","166.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1152",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1156",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1158",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1159",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1200",,"2","166.3"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1201",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1202",,"2","166.3"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1203",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1205",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1206",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1207",,"2","166.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1209",,"2","166.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1210",,"2","166.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1212",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1213",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1214",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1215",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1216",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1219",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1220",,"2","166.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1221",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1222",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1223",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1228",,"2","166.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1229",,"2","166.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1230",,"2","166.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1232",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1233",,"2","166.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"2","166.4"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"2","166.45"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1236",,"2","166.5"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1237",,"2","166.5"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1238",,"2","166.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1239",,"2","166.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"2","166.6"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1241",,"2","166.6"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1243",,"2","166.6"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1244",,"2","166.7"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1245",,"2","166.8"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1246",,"2","166.7"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1247",,"2","166.75"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1248",,"2","166.75"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1249",,"2","166.8"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1250",,"2","166.95"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1251",,"2","166.9"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1252",,"2","166.8"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"2","166.75"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1254",,"2","166.75"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1255",,"2","166.75"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1256",,"2","166.8"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1257",,"2","166.8"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1258",,"2","166.85"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1259",,"2","166.8"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1300",,"2","166.8"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1301",,"2","166.7"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1302",,"2","166.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1303",,"2","166.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1304",,"2","166.7"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1305",,"2","166.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1306",,"2","166.7"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1307",,"2","166.7"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1308",,"2","166.7"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1309",,"2","166.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1310",,"2","166.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1311",,"2","166.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1312",,"2","166.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1313",,"2","166.55"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"2","166.5"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1315",,"2","166.5"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1316",,"2","166.6"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1317",,"2","166.5"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1318",,"2","166.5"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1319",,"2","166.5"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1320",,"2","166.55"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1321",,"2","166.6"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1322",,"2","166.6"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1323",,"2","166.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1324",,"2","166.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1325",,"2","166.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1326",,"2","166.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1327",,"2","166.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1328",,"2","166.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1329",,"2","166.7"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"2","166.7"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1331",,"2","166.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1332",,"2","166.6"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1333",,"2","166.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"2","166.8"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"2","166.85"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1336",,"2","166.8"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1337",,"2","166.7"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1338",,"2","166.7"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1339",,"2","166.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1340",,"2","166.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1341",,"2","166.65"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1342",,"2","166.75"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1343",,"2","166.75"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1344",,"2","166.75"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1345",,"2","166.8"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1346",,"2","166.95"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1347",,"2","167"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1348",,"2","167.05"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1349",,"2","167"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1350",,"2","167.05"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1351",,"2","167.05"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1352",,"2","167.05"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1353",,"2","167.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1354",,"2","166.95"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1355",,"2","167.05"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1356",,"2","167"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"2","167.05"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1358",,"2","167"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1359",,"2","167"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","167.05"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"2","167.05"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"2","167.05"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"2","167.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1404",,"2","167.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1405",,"2","167.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1406",,"2","167.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"2","167.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1408",,"2","167.35"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1409",,"2","167.45"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1410",,"2","167.4"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1411",,"2","167.4"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1412",,"2","167.35"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"2","167.4"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1414",,"2","167.35"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"2","167.45"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1416",,"2","167.35"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1417",,"2","167.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1418",,"2","167.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1419",,"2","167.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1420",,"2","167.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1421",,"2","167.3"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1422",,"2","167.3"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1423",,"2","167.3"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"2","167.4"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"2","167.4"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"2","167.55"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"2","167.5"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"2","167.45"
