거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"1","121.45"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"1","121.45"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","121.45"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","121.5"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","121.55"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","121.55"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","121.55"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","121.5"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","121.5"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","121.55"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","121.5"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","121.55"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","121.55"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","121.65"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","121.75"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","121.8"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","121.75"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","121.75"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","121.75"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","121.75"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","121.75"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","121.8"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","121.85"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","121.8"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","121.9"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","121.9"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","121.85"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","121.95"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","121.95"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","122.05"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","122.05"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","122.05"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","122.15"
"20050526","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","122.15"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","0900",,"2","121.85"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","0901",,"2","121.7"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","0902",,"2","121.6"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","0905",,"2","121.75"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","0908",,"2","121.75"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","0912",,"2","121.85"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","0915",,"2","121.75"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","0927",,"2","121.55"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","0929",,"2","121.5"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","0933",,"2","121.55"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","0934",,"2","121.4"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","0939",,"2","121.45"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","0940",,"2","121.5"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","0941",,"2","121.55"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","0949",,"2","121.55"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","0959",,"2","121.75"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1012",,"2","121.5"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1013",,"2","121.4"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1015",,"2","121.45"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1016",,"2","121.35"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1021",,"2","121.45"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1047",,"2","121.55"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1050",,"2","121.6"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1059",,"2","121.65"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1101",,"2","121.7"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1105",,"2","121.65"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1107",,"2","121.65"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1112",,"2","121.65"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1114",,"2","121.7"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1116",,"2","121.7"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1117",,"2","121.65"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1118",,"2","121.6"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1119",,"2","121.6"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1122",,"2","121.6"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1123",,"2","121.65"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1128",,"2","121.6"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1129",,"2","121.65"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1134",,"2","121.6"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1136",,"2","121.6"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1137",,"2","121.65"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1139",,"2","121.65"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1140",,"2","121.65"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1141",,"2","121.6"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1146",,"2","121.6"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1148",,"2","121.6"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1149",,"2","121.7"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1150",,"2","121.7"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1152",,"2","121.7"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1153",,"2","121.65"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1155",,"2","121.6"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1156",,"2","121.65"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1159",,"2","121.7"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1207",,"2","121.5"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1208",,"2","121.5"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1209",,"2","121.5"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1210",,"2","121.5"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1211",,"2","121.5"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1213",,"2","121.55"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1223",,"2","121.5"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1225",,"2","121.5"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1227",,"2","121.45"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1302",,"2","121.45"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1304",,"2","121.6"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1305",,"2","121.65"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1306",,"2","121.7"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1307",,"2","121.65"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1308",,"2","121.7"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1314",,"2","121.65"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1328",,"2","121.65"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1346",,"2","121.6"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1408",,"2","121.75"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1411",,"2","121.75"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1425",,"2","121.65"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1426",,"2","121.6"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1427",,"2","121.6"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1428",,"2","121.6"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"2","121.55"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"2","121.55"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"2","121.6"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"2","121.8"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"2","121.85"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"2","121.95"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"2","122.05"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"2","122.1"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"2","122.15"
"20050526","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"2","122.2"
"20050526","DRV","KR41015C0000","KOSPI 200 선물 0512","0927",,"3","121.55"
"20050526","DRV","KR4101A30000","KOSPI 200 선물 0603","0944",,"4","120.7"
"20050526","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0905",,"4","0.1"
"20050526","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1343",,"4","0.1"
"20050526","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1434",,"4","0.05"
