거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","97.9"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","97.7"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","97.7"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","97.7"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","97.85"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","97.8"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","97.75"
"20030908","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","97.75"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0900",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0901",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0902",,"2","97.9"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0903",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0904",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0905",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0906",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0907",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0908",,"2","97.9"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0909",,"2","97.9"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0910",,"2","97.9"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0911",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0912",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0913",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0914",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0915",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0916",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0917",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0918",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0919",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0920",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0921",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0922",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0923",,"2","97.9"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0924",,"2","97.9"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0925",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0927",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0928",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0929",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0930",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0931",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0932",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0933",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0934",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0935",,"2","97.9"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0936",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0937",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0938",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0939",,"2","97.9"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0940",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0941",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0942",,"2","97.9"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0943",,"2","97.9"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0944",,"2","97.9"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0945",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0946",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0947",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0948",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0949",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0950",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0951",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0952",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0953",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0954",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0955",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0956",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0957",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0958",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","0959",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1001",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1002",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1003",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1004",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1005",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1006",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1007",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1009",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1010",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1011",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1013",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1014",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1015",,"2","97.9"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1018",,"2","97.9"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1019",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1020",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1021",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1022",,"2","97.9"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1023",,"2","97.9"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1024",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1025",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1027",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1028",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1029",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1030",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1031",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1033",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1034",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1035",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1036",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1037",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1038",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1039",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1042",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1043",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1044",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1045",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1046",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1047",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1048",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1049",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1050",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1051",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1053",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1054",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1056",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1057",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1058",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1059",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1100",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1101",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1102",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1103",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1104",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1105",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1106",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1108",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1109",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1110",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1111",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1114",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1115",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1119",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1122",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1123",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1124",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1126",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1127",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1129",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1130",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1131",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1132",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1133",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1134",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1135",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1136",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1137",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1138",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1139",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1140",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1141",,"2","97.9"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1142",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1144",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1146",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1148",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1149",,"2","97.95"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1151",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1152",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1153",,"2","98"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1154",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1155",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1156",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1157",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1158",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1159",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1200",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1201",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1202",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1203",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1206",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1208",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1209",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1210",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1211",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1212",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1213",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1214",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1215",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1216",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1217",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1218",,"2","98.05"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1219",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1221",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1222",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1224",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1226",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1227",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1228",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1229",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1232",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1235",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1236",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1237",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1238",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1239",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1240",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1241",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1243",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1244",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1246",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1250",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1251",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1252",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1253",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1254",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1255",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1256",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1258",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1300",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1302",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1303",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1304",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1305",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1306",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1307",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1308",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1309",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1310",,"2","98.35"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1311",,"2","98.35"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1312",,"2","98.35"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1313",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1315",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1316",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1317",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1320",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1321",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1322",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1323",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1324",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1325",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1327",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1328",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1329",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1331",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1332",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1333",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1334",,"2","98.15"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1335",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1336",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1337",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1338",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1339",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1341",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1342",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1343",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1345",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1346",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1347",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1348",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1350",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1352",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1353",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1355",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1356",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1357",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1358",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1400",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1401",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1403",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1405",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1406",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1407",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1408",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1410",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1411",,"2","98.15"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1412",,"2","98.15"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1413",,"2","98.15"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1414",,"2","98.15"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1415",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1416",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1417",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1419",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1420",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1421",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1422",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"2","98.3"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"2","98.15"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"2","98.15"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"2","98.15"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"2","98.1"
