거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","84.55"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","84.6"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","84.7"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","84.7"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","84.85"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","84.75"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","84.75"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","84.75"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","84.7"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","84.75"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","84.65"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","84.6"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","84.55"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","84.55"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","84.55"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","84.5"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","84.55"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","84.45"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","84.5"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","84.45"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","84.4"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","84.35"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","84.35"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","84.35"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","84.25"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","84.3"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","84.3"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","84.2"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","84.2"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","84.1"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","84.3"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","84.3"
"20021226","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","83.95"
"20021226","DRV","KR4101360000","KOSPI 200 선물 0306","1005",,"2","83.6"
"20021226","DRV","KR4101360000","KOSPI 200 선물 0306","1011",,"2","84.8"
"20021226","DRV","KR4101360000","KOSPI 200 선물 0306","1016",,"2","84.8"
"20021226","DRV","KR4101360000","KOSPI 200 선물 0306","1050",,"2","83.95"
"20021226","DRV","KR4101360000","KOSPI 200 선물 0306","1055",,"2","84.5"
"20021226","DRV","KR4101360000","KOSPI 200 선물 0306","1258",,"2","85.6"
"20021226","DRV","KR4101360000","KOSPI 200 선물 0306","1429",,"2","85.1"
"20021226","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"2","84.75"
"20021226","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"2","84.7"
"20021226","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"2","84.7"
"20021226","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"2","84.7"
"20021226","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"2","84.55"
"20021226","DRV","KR4101390000","KOSPI 200 선물 0309","0903",,"3","84"
"20021226","DRV","KR41013C0000","KOSPI 200 선물 0312","1159",,"4","85.35"
