거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","127.85"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","127.9"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","127.9"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","127.85"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","127.85"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","127.9"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","127.85"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","127.95"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","127.9"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","127.85"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","127.9"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","127.95"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","127.95"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","127.95"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","127.95"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","127.95"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","128"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","127.95"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","127.95"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","128"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","128"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","128.1"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","128.05"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","128"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","128.05"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","128.05"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","128.05"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","128.05"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","128.05"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","128"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","128"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","127.95"
"20050621","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","127.95"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","0906",,"2","129.1"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","0909",,"2","129.55"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","0910",,"2","129.6"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","0921",,"2","129.7"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","0934",,"2","129.5"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","0936",,"2","129.6"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","0940",,"2","129.65"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","0941",,"2","129.5"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","0943",,"2","129.4"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","0944",,"2","129.35"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","0945",,"2","129.6"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1002",,"2","129.35"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1004",,"2","129.25"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1005",,"2","129.2"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1008",,"2","129"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1019",,"2","129"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1052",,"2","128.95"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1053",,"2","128.85"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1057",,"2","128.8"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1106",,"2","128.55"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1108",,"2","128.85"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1109",,"2","128.65"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1118",,"2","128.45"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1131",,"2","128.4"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1133",,"2","128.4"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1142",,"2","128.5"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1145",,"2","128.5"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1149",,"2","128.5"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1200",,"2","128.55"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1213",,"2","128.4"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1217",,"2","128.4"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1220",,"2","128.4"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1226",,"2","128.4"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1328",,"2","128.5"
"20050621","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"2","128.6"
"20050621","DRV","KR4101A30000","KOSPI 200 선물 0603","0924",,"3","127.8"
"20050621","DRV","KR4101A30000","KOSPI 200 선물 0603","1057",,"3","126.8"
"20050621","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"3","126.6"
"20050621","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0907",,"4","0.55"
"20050621","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0908",,"4","0.55"
"20050621","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1130",,"4","0.5"
"20050621","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1131",,"4","0.5"
"20050621","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1133",,"4","0.5"
"20050621","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1144",,"4","0.55"
