거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"1","97.95"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"1","98.2"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"1","98.15"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"1","97.95"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"1","97.95"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"1","97.9"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"1","98.1"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"1","98.05"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"1","97.9"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"1","97.9"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"1","97.9"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"1","97.9"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"1","97.9"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"1","97.95"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"1","97.95"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"1","97.95"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"1","97.95"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"1","97.95"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1505",,"1","98"
"20031124","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"1","98.35"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"2","98.7"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","0903",,"2","98.9"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","0905",,"2","98.95"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","0906",,"2","98.7"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","0908",,"2","98.5"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","0909",,"2","98"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","0916",,"2","98.25"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","0918",,"2","98.7"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","0919",,"2","98.6"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","0926",,"2","98.4"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","0927",,"2","98.25"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","0929",,"2","98.05"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","0935",,"2","98.2"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","0938",,"2","98.55"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","0939",,"2","98.65"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","0943",,"2","98.6"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","0952",,"2","98.5"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","0955",,"2","98.25"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","0957",,"2","98.55"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1003",,"2","97.95"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1006",,"2","98"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1015",,"2","97.85"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1017",,"2","97.65"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1018",,"2","97.6"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1019",,"2","97.6"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1021",,"2","97.7"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1022",,"2","97.55"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1023",,"2","97.6"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1025",,"2","97.75"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1030",,"2","97.8"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1033",,"2","97.75"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1038",,"2","97.75"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1047",,"2","97.85"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1059",,"2","97.75"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1114",,"2","97.8"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1123",,"2","97.75"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1126",,"2","97.85"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1127",,"2","97.85"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1141",,"2","97.7"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1149",,"2","97.75"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1151",,"2","97.6"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1154",,"2","97.55"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1155",,"2","97.45"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1158",,"2","97.4"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1200",,"2","97.3"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1201",,"2","97.2"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1202",,"2","97.1"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1205",,"2","97.1"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1207",,"2","97.05"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1209",,"2","97.2"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1210",,"2","97.05"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1213",,"2","97.1"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1214",,"2","97.05"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1216",,"2","97"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1217",,"2","97.1"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1221",,"2","97"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1223",,"2","97.1"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1226",,"2","97.2"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1233",,"2","97.25"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1235",,"2","97.25"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1251",,"2","97.25"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1255",,"2","97.3"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1257",,"2","97.3"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1311",,"2","97.2"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1313",,"2","97.2"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1315",,"2","97.05"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1319",,"2","97.15"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1320",,"2","97.15"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1327",,"2","97.5"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1332",,"2","97.5"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1336",,"2","97.5"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1342",,"2","97.3"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1343",,"2","97.25"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1344",,"2","97.2"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1346",,"2","97.25"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1350",,"2","97.2"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1353",,"2","97.05"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1401",,"2","97.5"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1402",,"2","97.5"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1408",,"2","97.45"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1411",,"2","97.5"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1416",,"2","97.35"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1417",,"2","97.35"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1419",,"2","97.35"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1422",,"2","97.4"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1425",,"2","97.15"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1427",,"2","97.1"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1429",,"2","97.05"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1437",,"2","97.15"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"2","96.95"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"2","97.2"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1452",,"2","97.1"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1454",,"2","97.1"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1456",,"2","96.95"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"2","97.05"
"20031124","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"2","97.2"
"20031124","DRV","KR4101460000","KOSPI 200 선물 0406","1046",,"3","98.35"
"20031124","DRV","KR4101460000","KOSPI 200 선물 0406","1048",,"3","98.4"
"20031124","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"3","98.3"
"20031124","DRV","KR4101490000","KOSPI 200 선물 0409","1252",,"4","99.4"
"20031124","DRV","KR4101490000","KOSPI 200 선물 0409","1255",,"4","97.1"
"20031124","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0902",,"4","-0.9"
"20031124","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1006",,"4","-0.95"
"20031124","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1101",,"4","-0.9"
"20031124","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1205",,"4","-0.95"
"20031124","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1209",,"4","-0.9"
"20031124","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1221",,"4","-0.95"
"20031124","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1307",,"4","-0.95"
"20031124","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1313",,"4","-0.95"
"20031124","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1314",,"4","-0.95"
"20031124","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1438",,"4","-0.9"
