거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","142.95"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","142.9"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","142.95"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","143"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","143"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","143.05"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","143.05"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","143.1"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","143"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","142.9"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","142.85"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","142.85"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","142.9"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","142.8"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","142.8"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","142.85"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","142.85"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","142.85"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","142.9"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","142.9"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","142.85"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","142.85"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","142.85"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","142.85"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","142.85"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","142.85"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","142.85"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","142.95"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","142.9"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","142.8"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","142.75"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","142.7"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","142.75"
"20050810","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","143"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","0902",,"2","143.1"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"2","143.2"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","0912",,"2","143.2"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","0917",,"2","143.25"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","0927",,"2","143.25"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","0949",,"2","143.55"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1003",,"2","143.85"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1004",,"2","144"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1005",,"2","144.05"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1006",,"2","144.1"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1009",,"2","144.15"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1010",,"2","144.1"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1012",,"2","144.3"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1021",,"2","144.2"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1029",,"2","144.45"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1030",,"2","144.5"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1050",,"2","144.45"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1130",,"2","144.4"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1137",,"2","144.55"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1141",,"2","144.5"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1142",,"2","144.5"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1145",,"2","144.45"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1146",,"2","144.4"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1149",,"2","144.45"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1203",,"2","144.3"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1226",,"2","144"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1228",,"2","143.8"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1229",,"2","143.75"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1230",,"2","143.75"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1232",,"2","143.8"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1234",,"2","143.7"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1243",,"2","143.9"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1249",,"2","144"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1251",,"2","144"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1308",,"2","143.8"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1311",,"2","143.7"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1319",,"2","143.55"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1321",,"2","143.2"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1323",,"2","142.9"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1332",,"2","142.9"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1333",,"2","142.85"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1334",,"2","142.8"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1335",,"2","142.65"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1338",,"2","142.65"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1341",,"2","142.85"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1343",,"2","142.8"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1344",,"2","142.9"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1400",,"2","142.85"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1401",,"2","142.8"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1403",,"2","143"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1409",,"2","143.35"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1410",,"2","143.45"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1414",,"2","143.15"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1421",,"2","143.25"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1423",,"2","143.35"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"2","143.1"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"2","143.3"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"2","143.5"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"2","143.5"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"2","143.6"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"2","143.6"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"2","143.3"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"2","143.3"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"2","143.45"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"2","143.3"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"2","143.3"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"2","143.3"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"2","143.4"
"20050810","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","143.35"
"20050810","DRV","KR4101A30000","KOSPI 200 선물 0603","0932",,"3","141.85"
"20050810","DRV","KR4101A30000","KOSPI 200 선물 0603","1015",,"3","142.5"
"20050810","DRV","KR4101A30000","KOSPI 200 선물 0603","1353",,"3","141.1"
"20050810","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"3","141.2"
"20050810","DRV","KR4101A60000","KOSPI 200 선물 0606","1009",,"4","142.95"
"20050810","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0954",,"4","0.45"
"20050810","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1341",,"4","0.45"
"20050810","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1357",,"4","0.45"
"20050810","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1436",,"4","0.5"
"20050810","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1437",,"4","0.5"
"20050810","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1455",,"4","0.5"
