거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"1","74.65"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","74.7"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","74.55"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","74.55"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","74.6"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","74.5"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","74.5"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","74.55"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","74.65"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","74.65"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","74.7"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","74.65"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","74.65"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","74.75"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","74.75"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","74.8"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","74.9"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","74.85"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","74.9"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","74.9"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","74.9"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","74.9"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","74.95"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","74.95"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","74.95"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","74.95"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","74.95"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","75"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","75"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","75"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","75.05"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","75.1"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","75.2"
"20030127","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","75.05"
"20030127","DRV","KR4101360000","KOSPI 200 선물 0306","0910",,"2","75.1"
"20030127","DRV","KR4101360000","KOSPI 200 선물 0306","0920",,"2","76.3"
"20030127","DRV","KR4101360000","KOSPI 200 선물 0306","0921",,"2","75.8"
"20030127","DRV","KR4101360000","KOSPI 200 선물 0306","0929",,"2","75.4"
"20030127","DRV","KR4101360000","KOSPI 200 선물 0306","0930",,"2","75.3"
"20030127","DRV","KR4101360000","KOSPI 200 선물 0306","0936",,"2","75.2"
"20030127","DRV","KR4101360000","KOSPI 200 선물 0306","1009",,"2","75.15"
"20030127","DRV","KR4101360000","KOSPI 200 선물 0306","1010",,"2","75.15"
"20030127","DRV","KR4101360000","KOSPI 200 선물 0306","1011",,"2","74.8"
"20030127","DRV","KR4101360000","KOSPI 200 선물 0306","1012",,"2","74.8"
"20030127","DRV","KR4101360000","KOSPI 200 선물 0306","1049",,"2","74.8"
"20030127","DRV","KR4101360000","KOSPI 200 선물 0306","1134",,"2","74.7"
"20030127","DRV","KR4101360000","KOSPI 200 선물 0306","1135",,"2","74.5"
"20030127","DRV","KR4101360000","KOSPI 200 선물 0306","1418",,"2","75"
"20030127","DRV","KR4101360000","KOSPI 200 선물 0306","1428",,"2","75"
"20030127","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"2","75"
"20030127","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"2","74.8"
"20030127","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"2","75.1"
"20030127","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"2","75.3"
"20030127","DRV","KR4101390000","KOSPI 200 선물 0309","0921",,"3","74"
