거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","144.95"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","144.9"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","144.9"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","145"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","145.05"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","145.05"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","145.1"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","145.05"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","145"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","144.95"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","144.95"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","144.85"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","144.85"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","144.75"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","144.55"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","144.45"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","144.25"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","144.5"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","144.35"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","144.4"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","144.45"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","144.45"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","144.4"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","144.4"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","144.35"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","144.25"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","144.2"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","144.3"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","144.35"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","144.35"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","144.3"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","144.2"
"20050803","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","144.3"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","144.55"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","0927",,"2","145.75"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","0928",,"2","145.65"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","0931",,"2","145.45"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","0941",,"2","145.5"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1021",,"2","145.8"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1024",,"2","145.9"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1035",,"2","145.95"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1148",,"2","146.1"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1151",,"2","146.15"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1158",,"2","146.05"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1202",,"2","146.2"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1218",,"2","146"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1311",,"2","145.9"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1315",,"2","145.95"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1332",,"2","145.8"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1415",,"2","145.85"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1416",,"2","145.7"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1418",,"2","145.6"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"2","145.35"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"2","145.4"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"2","145.25"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"2","145.2"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"2","145"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"2","144.65"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"2","144.75"
"20050803","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"2","144.8"
"20050803","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"3","143.5"
"20050803","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"3","143.8"
"20050803","DRV","KR4101A30000","KOSPI 200 선물 0603","0910",,"3","144"
"20050803","DRV","KR4101A30000","KOSPI 200 선물 0603","0918",,"3","144"
"20050803","DRV","KR4101A30000","KOSPI 200 선물 0603","0936",,"3","143.8"
"20050803","DRV","KR4101A30000","KOSPI 200 선물 0603","1024",,"3","144.1"
"20050803","DRV","KR4101A30000","KOSPI 200 선물 0603","1038",,"3","144.2"
"20050803","DRV","KR4101A30000","KOSPI 200 선물 0603","1045",,"3","144.1"
"20050803","DRV","KR4101A30000","KOSPI 200 선물 0603","1144",,"3","144.3"
"20050803","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"3","142.85"
"20050803","DRV","KR4101A60000","KOSPI 200 선물 0606","0907",,"4","144.5"
"20050803","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1338",,"4","0.45"
"20050803","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1231",,"4","-0.6"
"20050803","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1455",,"4","-0.7"
