거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","138.8"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","138.8"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","138.8"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","138.95"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","138.9"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","138.85"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","138.8"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","138.8"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","138.8"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","138.85"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","138.9"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","138.95"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","139.15"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","139.35"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","139.25"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","139.25"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","139.3"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","139.4"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","139.4"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","139.3"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","139.25"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","139.15"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","139.2"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","139.2"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","139.15"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","139.15"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","139.1"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","139"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","139"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","138.95"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","138.9"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","138.95"
"20050720","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","139"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","139.4"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","0903",,"2","139.3"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","0906",,"2","139.15"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1007",,"2","139.6"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1020",,"2","139.4"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1047",,"2","139.5"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1058",,"2","139.4"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1124",,"2","139.6"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1126",,"2","139.6"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1132",,"2","139.75"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1140",,"2","139.7"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1151",,"2","140.35"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1155",,"2","140.35"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1159",,"2","140.35"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1220",,"2","140.55"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1221",,"2","140.65"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1222",,"2","140.75"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1223",,"2","140.7"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1224",,"2","140.75"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1225",,"2","140.8"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1245",,"2","141"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1315",,"2","140.85"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1330",,"2","140.6"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1331",,"2","140.5"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1334",,"2","140.15"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1351",,"2","140.15"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1355",,"2","140.05"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1359",,"2","139.9"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1400",,"2","139.85"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1406",,"2","140"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1407",,"2","139.95"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1408",,"2","139.9"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1416",,"2","139.5"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1420",,"2","139.4"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1423",,"2","139"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"2","138.8"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"2","138.65"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"2","139.45"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"2","139.7"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"2","139.75"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"2","139.75"
"20050720","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"2","139.65"
"20050720","DRV","KR4101A30000","KOSPI 200 선물 0603","0908",,"3","137.5"
"20050720","DRV","KR4101A30000","KOSPI 200 선물 0603","0913",,"3","137.75"
"20050720","DRV","KR4101A30000","KOSPI 200 선물 0603","0915",,"3","137.75"
"20050720","DRV","KR4101A30000","KOSPI 200 선물 0603","0917",,"3","137.7"
"20050720","DRV","KR4101A30000","KOSPI 200 선물 0603","0922",,"3","137.7"
"20050720","DRV","KR4101A30000","KOSPI 200 선물 0603","0935",,"3","137.6"
"20050720","DRV","KR4101A30000","KOSPI 200 선물 0603","0943",,"3","137.65"
"20050720","DRV","KR4101A30000","KOSPI 200 선물 0603","1000",,"3","137.7"
"20050720","DRV","KR4101A30000","KOSPI 200 선물 0603","1141",,"3","138"
"20050720","DRV","KR4101A30000","KOSPI 200 선물 0603","1227",,"3","138.95"
"20050720","DRV","KR4101A30000","KOSPI 200 선물 0603","1423",,"3","137.1"
"20050720","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"3","137.7"
"20050720","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0932",,"4","0.5"
"20050720","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0936",,"4","0.5"
"20050720","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1023",,"4","0.5"
"20050720","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1029",,"4","0.5"
"20050720","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1133",,"4","0.45"
"20050720","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1338",,"4","0.5"
