거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"1","127.45"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"1","127.5"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","127.5"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","127.5"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","127.45"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","127.45"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","127.25"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","127.35"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","127.25"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","127.3"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","127.25"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","127.25"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","127.2"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","127.35"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","127.35"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","127.5"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","127.45"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","127.5"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","127.5"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","127.5"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","127.45"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","127.45"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","127.45"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","127.45"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","127.5"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","127.5"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","127.55"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","127.5"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","127.55"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","127.65"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","127.65"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","127.65"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","127.55"
"20050318","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","127.65"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","0902",,"2","127.95"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","0910",,"2","127.65"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","0912",,"2","127.8"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","0913",,"2","128.05"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","0915",,"2","128"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","0926",,"2","128"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","0929",,"2","128.2"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","0930",,"2","128.35"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","0933",,"2","128.4"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","0942",,"2","128.65"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1011",,"2","128.65"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1039",,"2","128.8"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1048",,"2","128.35"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1049",,"2","128.65"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1050",,"2","128.65"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1132",,"2","128.6"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1142",,"2","128.5"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1148",,"2","128.2"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1157",,"2","128"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1158",,"2","127.95"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1220",,"2","127.8"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1225",,"2","127.85"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1238",,"2","127.9"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1239",,"2","127.75"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1240",,"2","127.75"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1241",,"2","128"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1243",,"2","127.95"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1246",,"2","128.1"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1250",,"2","128.1"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1254",,"2","128.1"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1255",,"2","127.85"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1314",,"2","128.5"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1315",,"2","128.45"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1332",,"2","128.4"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1339",,"2","128.45"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1340",,"2","128.4"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1341",,"2","128.25"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1344",,"2","128.25"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1351",,"2","128"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1355",,"2","127.85"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1356",,"2","127.7"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1358",,"2","127.7"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"2","127.65"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"2","127.55"
"20050318","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"2","127.95"
"20050318","DRV","KR41015C0000","KOSPI 200 선물 0512","0930",,"3","128.65"
"20050318","DRV","KR41015C0000","KOSPI 200 선물 0512","0933",,"3","128.8"
"20050318","DRV","KR41015C0000","KOSPI 200 선물 0512","0942",,"3","128.95"
"20050318","DRV","KR41015C0000","KOSPI 200 선물 0512","0955",,"3","128.5"
"20050318","DRV","KR41015C0000","KOSPI 200 선물 0512","1032",,"3","128.95"
"20050318","DRV","KR41015C0000","KOSPI 200 선물 0512","1145",,"3","128.35"
"20050318","DRV","KR41015C0000","KOSPI 200 선물 0512","1230",,"3","127.7"
"20050318","DRV","KR4101A30000","KOSPI 200 선물 0603","0916",,"4","127.15"
"20050318","DRV","KR4101A30000","KOSPI 200 선물 0603","1034",,"4","127.35"
"20050318","DRV","KR4101A30000","KOSPI 200 선물 0603","1356",,"4","126.3"
"20050318","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"4","126.8"
