거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","78"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","77.95"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","77.85"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","77.85"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","77.8"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","77.7"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","77.6"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","77.6"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","77.65"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","77.6"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","77.65"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","77.55"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","77.45"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","77.5"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","77.55"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","77.7"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","77.65"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","77.65"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","77.7"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","77.7"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","77.7"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","77.75"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","77.7"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","77.6"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","77.6"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","77.55"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","77.75"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","77.7"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","77.65"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","77.7"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","77.65"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","77.5"
"20030516","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","77.7"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"2","79"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","0906",,"2","78.95"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","0928",,"2","79.2"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","0931",,"2","79.25"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","0934",,"2","78.95"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","0938",,"2","78.95"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","0940",,"2","79"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","0943",,"2","79"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","0946",,"2","79"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","0947",,"2","79.05"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","0948",,"2","79.1"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","0950",,"2","79.1"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","0951",,"2","79.05"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1000",,"2","79.05"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1002",,"2","79.2"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1006",,"2","79.15"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1011",,"2","79.35"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1012",,"2","79.4"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1014",,"2","79.35"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1021",,"2","79.1"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1040",,"2","79.1"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1041",,"2","79.1"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1042",,"2","79.1"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1044",,"2","79.1"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1046",,"2","79.1"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1053",,"2","79.15"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1055",,"2","79.4"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1057",,"2","79.35"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1118",,"2","79.25"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1122",,"2","79"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1132",,"2","78.85"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1133",,"2","78.9"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1135",,"2","78.55"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1139",,"2","78.5"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1146",,"2","78.2"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1149",,"2","78.1"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1150",,"2","78.05"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1154",,"2","78.25"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1159",,"2","77.95"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1214",,"2","77.95"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1222",,"2","78"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1233",,"2","77.7"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1234",,"2","77.7"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1242",,"2","77.65"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1252",,"2","77.5"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1256",,"2","77.8"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1301",,"2","77.8"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1306",,"2","77.95"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1319",,"2","77.85"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1326",,"2","77.9"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1331",,"2","78"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1333",,"2","78"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1335",,"2","78.1"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1336",,"2","78.2"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1340",,"2","78.25"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1341",,"2","78.2"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1347",,"2","78.2"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1348",,"2","78.1"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1356",,"2","77.95"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1403",,"2","77.8"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1407",,"2","77.7"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1415",,"2","77.95"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1426",,"2","78.15"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1427",,"2","78.35"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1428",,"2","78.3"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1431",,"2","78.35"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"2","78.1"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"2","77.95"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"2","77.85"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"2","77.7"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"2","77.8"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"2","77.95"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"2","77.95"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"2","77.95"
"20030516","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","77.9"
"20030516","DRV","KR41013C0000","KOSPI 200 선물 0312","1159",,"3","78"
"20030516","DRV","KR41013C0000","KOSPI 200 선물 0312","1229",,"3","78"
"20030516","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0901",,"4","0.25"
"20030516","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1006",,"4","0.2"
"20030516","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1053",,"4","0.2"
"20030516","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1118",,"4","0.25"
"20030516","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1122",,"4","0.25"
"20030516","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1149",,"4","0.25"
"20030516","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1154",,"4","0.25"
"20030516","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1242",,"4","0.25"
"20030516","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1428",,"4","0.25"
"20030516","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1452",,"4","0.2"
