거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"1","96.3"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"1","96.35"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"1","96.4"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"1","96.4"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"1","96.5"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"1","96.55"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"1","96.55"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"1","96.55"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"1","96.55"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"1","96.55"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"1","96.6"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"1","96.6"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"1","96.55"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"1","96.4"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"1","96.4"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"1","96.4"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"1","96.45"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"1","96.4"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"1","96.3"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"1","96.3"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"1","96.35"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"1","96.2"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"1","96.3"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"1","96.35"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"1","96.3"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"1","96.3"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"1","96.4"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"1","96.4"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"1","96.3"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"1","96.25"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"1","96.25"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"1","96.3"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"1","96.25"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"1","96.25"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"1","96.35"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"1","96.45"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"1","96.5"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"1","96.45"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"1","96.45"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"1","96.45"
"20030919","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"1","96.3"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"2","98"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0901",,"2","98.05"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0902",,"2","98.1"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0903",,"2","98.05"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0907",,"2","98.1"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0908",,"2","98"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0910",,"2","97.95"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0913",,"2","98.05"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0914",,"2","98.05"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0915",,"2","98.05"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0921",,"2","98.05"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0922",,"2","98.1"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0924",,"2","98.3"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0925",,"2","98.3"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0932",,"2","98.25"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0934",,"2","98.15"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0936",,"2","97.9"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0937",,"2","97.85"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0940",,"2","97.85"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0945",,"2","97.75"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0950",,"2","97.7"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","0955",,"2","97.7"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1005",,"2","97.65"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1006",,"2","97.7"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1012",,"2","97.7"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1029",,"2","97.55"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1034",,"2","97.5"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1037",,"2","97.4"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1040",,"2","97.45"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1041",,"2","97.45"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1055",,"2","97.4"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1058",,"2","97.3"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1104",,"2","97.2"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1108",,"2","97.2"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1110",,"2","97.15"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1112",,"2","97.15"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1116",,"2","97.2"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1127",,"2","97.35"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1135",,"2","97.3"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1142",,"2","97.35"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1149",,"2","97.15"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1156",,"2","97.15"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1158",,"2","97.1"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1201",,"2","97.05"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1202",,"2","97"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1208",,"2","97"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1209",,"2","96.9"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1216",,"2","96.75"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1230",,"2","96.75"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1231",,"2","96.7"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1234",,"2","96.6"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1246",,"2","96.6"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1257",,"2","96.65"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1258",,"2","96.6"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1259",,"2","96.55"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1300",,"2","96.45"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1302",,"2","96.35"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1304",,"2","96.3"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1322",,"2","96.3"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1323",,"2","96.3"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1324",,"2","96.3"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1325",,"2","96.3"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1330",,"2","96.15"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1334",,"2","96"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1335",,"2","95.95"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1336",,"2","95.9"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1339",,"2","95.8"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1342",,"2","95.65"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1343",,"2","95.75"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1344",,"2","95.8"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1346",,"2","95.85"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1352",,"2","95.9"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1353",,"2","95.7"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1354",,"2","95.85"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1355",,"2","95.7"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1357",,"2","95.7"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1359",,"2","95.7"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1408",,"2","95.6"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1410",,"2","95.55"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1411",,"2","95.6"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1415",,"2","95.6"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1418",,"2","95.55"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1419",,"2","95.5"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1420",,"2","95.5"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1422",,"2","95.5"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1424",,"2","95.45"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1427",,"2","95.5"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1428",,"2","95.55"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1429",,"2","95.6"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1434",,"2","95.65"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"2","95.7"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1437",,"2","95.7"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1438",,"2","95.6"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1443",,"2","95.5"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"2","95.4"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1449",,"2","95.4"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"2","95.45"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"2","95.55"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"2","95.6"
"20030919","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"2","95.4"
"20030919","DRV","KR4101460000","KOSPI 200 선물 0406","1110",,"3","97.5"
"20030919","DRV","KR4101460000","KOSPI 200 선물 0406","1126",,"3","98.5"
"20030919","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0905",,"4","-0.9"
"20030919","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0916",,"4","-0.9"
"20030919","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0918",,"4","-0.9"
"20030919","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0927",,"4","-0.9"
"20030919","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0937",,"4","-0.9"
"20030919","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0940",,"4","-0.9"
"20030919","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1010",,"4","-0.9"
"20030919","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1300",,"4","-0.85"
"20030919","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1346",,"4","-0.85"
"20030919","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1418",,"4","-0.85"
