거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","70.9"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","70.95"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","70.95"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","70.95"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","71"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","70.95"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","70.95"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","71"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","71.1"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","71.05"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","71.05"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","71.05"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","71.05"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","71.05"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","71"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","70.95"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","71"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","71.05"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","71"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","71.05"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","71"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","70.95"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","70.95"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","71"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","71"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","70.9"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","70.9"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","70.85"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","70.85"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","70.85"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","70.85"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","70.75"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","70.75"
"20030404","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","70.6"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","0916",,"2","68.1"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","0924",,"2","68.15"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","0928",,"2","68.3"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","0941",,"2","68.1"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1002",,"2","68.6"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1003",,"2","68.8"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1045",,"2","68.7"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1050",,"2","69"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1053",,"2","69.05"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1103",,"2","68.9"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1104",,"2","68.9"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1107",,"2","69"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1112",,"2","69"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1114",,"2","69"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1119",,"2","69.25"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1121",,"2","69.3"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1128",,"2","69.45"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1129",,"2","69.5"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1144",,"2","69.6"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1147",,"2","69.7"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1149",,"2","69.8"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1205",,"2","69.75"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1208",,"2","69.65"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1223",,"2","69.65"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1227",,"2","69.8"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1230",,"2","70"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1242",,"2","70"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1243",,"2","70"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1244",,"2","70"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1246",,"2","69.9"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1247",,"2","70"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1250",,"2","70.15"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1252",,"2","70.15"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1254",,"2","70.15"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1258",,"2","70.2"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1301",,"2","70.25"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1304",,"2","70.3"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1305",,"2","70.2"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1337",,"2","70.35"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1340",,"2","70.45"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1343",,"2","70.6"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1346",,"2","70.6"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1347",,"2","70.65"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1349",,"2","70.5"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1355",,"2","70.5"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1406",,"2","70.4"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1412",,"2","70.5"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1415",,"2","70.4"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1418",,"2","70.6"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"2","70.7"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"2","70.8"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"2","70.75"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"2","70.7"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"2","70.65"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"2","70.7"
"20030404","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"2","70.6"
"20030404","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0905",,"4","-0.25"
"20030404","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0916",,"4","-0.15"
"20030404","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1002",,"4","-0.25"
"20030404","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1104",,"4","-0.2"
"20030404","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1106",,"4","-0.2"
"20030404","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1147",,"4","-0.25"
"20030404","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1149",,"4","-0.2"
"20030404","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1250",,"4","-0.2"
"20030404","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1258",,"4","-0.2"
"20030404","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1304",,"4","-0.2"
"20030404","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1412",,"4","-0.2"
"20030404","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1416",,"4","-0.2"
"20030404","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1418",,"4","-0.2"
"20030404","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1420",,"4","-0.2"
"20030404","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1439",,"4","-0.2"
