거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","156.45"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","156.45"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","156.5"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","156.6"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","156.5"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","156.55"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","156.5"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","156.5"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","156.45"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","156.55"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","156.5"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","156.55"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","156.45"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","156.45"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","156.5"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","156.5"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","156.5"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","156.5"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","156.55"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","156.55"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","156.6"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","156.6"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","156.65"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","156.7"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","156.7"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","156.75"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","156.65"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","156.65"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","156.7"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","156.75"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","156.75"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","156.8"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","156.8"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","156.75"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","156.8"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","156.75"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","156.75"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","156.8"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","156.9"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","156.85"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","156.8"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1505",,"1","156.85"
"20050926","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","156.5"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","150.95"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","0901",,"2","151.05"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"2","151.55"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","0906",,"2","151.7"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","0914",,"2","151.8"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","0922",,"2","152"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","0923",,"2","152.05"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","0945",,"2","151.8"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","0947",,"2","151.8"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","0954",,"2","152.1"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","0957",,"2","152.15"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1014",,"2","152.2"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1017",,"2","152.1"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1020",,"2","152.35"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1027",,"2","152.4"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1047",,"2","152.3"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1054",,"2","152.25"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1100",,"2","152.3"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1103",,"2","152.4"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1123",,"2","152.45"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1128",,"2","152.5"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1130",,"2","152.75"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1135",,"2","153.15"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1140",,"2","153.45"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1141",,"2","153.5"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1142",,"2","153.5"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1227",,"2","153.5"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1230",,"2","153.65"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1244",,"2","153.55"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1249",,"2","153.8"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1250",,"2","153.95"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1251",,"2","153.95"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1252",,"2","153.95"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"2","153.95"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1254",,"2","154.1"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1303",,"2","153.7"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1317",,"2","153.65"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1318",,"2","153.55"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1327",,"2","153.8"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"2","153.8"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1350",,"2","154"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"2","154.1"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"2","154.2"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1404",,"2","154.25"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1405",,"2","154.3"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1423",,"2","154.4"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"2","154.5"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"2","154.5"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"2","154.5"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"2","154.5"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"2","154.5"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"2","154.75"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"2","154.65"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"2","154.75"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"2","155"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"2","155"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"2","154.9"
"20050926","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","155.2"
"20050926","DRV","KR4101A60000","KOSPI 200 선물 0606","0927",,"3","152"
"20050926","DRV","KR4101A60000","KOSPI 200 선물 0606","0938",,"3","152.4"
"20050926","DRV","KR4101A60000","KOSPI 200 선물 0606","1135",,"3","153.75"
"20050926","DRV","KR4101A60000","KOSPI 200 선물 0606","1136",,"3","153.9"
"20050926","DRV","KR4101A60000","KOSPI 200 선물 0606","1141",,"3","154.25"
"20050926","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"3","156.05"
"20050926","DRV","KR4101A90000","KOSPI 200 선물 0609","0927",,"4","152"
"20050926","DRV","KR4101A90000","KOSPI 200 선물 0609","1133",,"4","154.3"
"20050926","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"4","156"
"20050926","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1239",,"4","-1.95"
"20050926","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1254",,"4","-1.95"
"20050926","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","0957",,"4","-1.2"
"20050926","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1021",,"4","-1.2"
"20050926","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1237",,"4","-1.2"
"20050926","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1504",,"4","-1.2"
