거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","121.6"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","121.55"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","121.5"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","121.4"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","121.45"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","121.45"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","121.45"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","121.45"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","121.45"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","121.5"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","121.45"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","121.45"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","121.45"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","121.45"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","121.5"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","121.5"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","121.5"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","121.5"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","121.45"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","121.3"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","121.3"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","121.3"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","121.3"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","121.35"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","121.25"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","121.25"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","121.2"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","121.2"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","121.25"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","120.95"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","120.85"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","120.8"
"20040414","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","120.4"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","121.25"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","0904",,"2","120.7"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","0906",,"2","120.65"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","0908",,"2","120.65"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","0916",,"2","120.65"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","0920",,"2","120.5"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","0925",,"2","120.35"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","0934",,"2","120.75"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","0937",,"2","120.85"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","1030",,"2","120.7"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","1057",,"2","120.9"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","1111",,"2","121.05"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","1116",,"2","121.4"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","1122",,"2","121.4"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","1123",,"2","121.4"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","1131",,"2","121.55"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","1137",,"2","121.5"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","1150",,"2","121.65"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","1154",,"2","121.75"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","1235",,"2","121.65"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","1320",,"2","121.35"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","1404",,"2","121.7"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","1423",,"2","122.25"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","1424",,"2","122.25"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"2","121.8"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"2","121.6"
"20040414","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"2","121.5"
"20040414","DRV","KR41014C0000","KOSPI 200 선물 0412","1339",,"3","121.45"
"20040414","DRV","KR4101530000","KOSPI 200 선물 0503","0925",,"4","121"
"20040414","DRV","KR4101530000","KOSPI 200 선물 0503","1130",,"4","121"
