거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","122.9"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","122.85"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","122.9"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","122.85"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","122.9"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","123"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","122.95"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","122.95"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","122.95"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","122.95"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","122.95"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","122.95"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","122.9"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","122.95"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","122.85"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","122.9"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","122.9"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","122.95"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","123"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","123.05"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","123.05"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","123"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","123.05"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","123.1"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","123.05"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","123"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","122.95"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","122.9"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","122.9"
"20050524","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","122.9"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","0901",,"2","123.65"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","0903",,"2","123.55"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","0907",,"2","123.55"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","0912",,"2","123.05"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","0932",,"2","123.15"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","0939",,"2","123.05"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","0947",,"2","123.05"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","0948",,"2","123.05"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1009",,"2","123"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1011",,"2","123.1"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1012",,"2","123.1"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1032",,"2","123.05"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1035",,"2","123"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1040",,"2","122.95"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1056",,"2","123"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1106",,"2","123"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1127",,"2","123.2"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1130",,"2","123.25"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1141",,"2","123.25"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1208",,"2","123.15"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1211",,"2","123.15"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1218",,"2","123.1"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1222",,"2","123"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1228",,"2","123.1"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1229",,"2","123"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1240",,"2","122.9"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1244",,"2","122.8"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1249",,"2","122.8"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1250",,"2","122.75"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1252",,"2","122.8"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1258",,"2","122.75"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1259",,"2","122.8"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1306",,"2","122.8"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1308",,"2","122.9"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1315",,"2","122.9"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1316",,"2","122.95"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1326",,"2","122.9"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1331",,"2","122.8"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1334",,"2","122.8"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1342",,"2","122.8"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1344",,"2","122.7"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1345",,"2","122.7"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1346",,"2","122.7"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1359",,"2","122.85"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1406",,"2","122.85"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1417",,"2","122.9"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1418",,"2","122.85"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1422",,"2","122.9"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1430",,"2","122.85"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"2","122.95"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"2","123.05"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"2","123.05"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"2","123.05"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"2","123.1"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"2","123.05"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"2","123.1"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"2","123.2"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"2","123.1"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"2","123.15"
"20050524","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"2","123.05"
"20050524","DRV","KR41015C0000","KOSPI 200 선물 0512","0934",,"3","123.45"
"20050524","DRV","KR41015C0000","KOSPI 200 선물 0512","0939",,"3","123.4"
"20050524","DRV","KR41015C0000","KOSPI 200 선물 0512","1406",,"3","123"
"20050524","DRV","KR4101A30000","KOSPI 200 선물 0603","0936",,"4","122.25"
"20050524","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"4","121.85"
"20050524","DRV","KR4101A30000","KOSPI 200 선물 0603","1355",,"4","121.7"
"20050524","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"4","121.85"
"20050524","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0900",,"4","0.05"
"20050524","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0908",,"4","0.1"
"20050524","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1354",,"4","0.1"
"20050524","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1355",,"4","0.1"
"20050524","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1438",,"4","0.1"
