거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","109.65"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","109.65"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","109.65"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","109.45"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","109.5"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","109.5"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","109.5"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","109.5"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","109.6"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","109.5"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","109.5"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","109.45"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","109.45"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","109.4"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1505",,"1","109.55"
"20041215","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","109.6"
"20041215","DRV","KR4101560000","KOSPI 200 선물 0506","0920",,"2","108.1"
"20041215","DRV","KR4101560000","KOSPI 200 선물 0506","0945",,"2","108.5"
"20041215","DRV","KR4101560000","KOSPI 200 선물 0506","1010",,"2","109.2"
"20041215","DRV","KR4101560000","KOSPI 200 선물 0506","1108",,"2","108.8"
"20041215","DRV","KR4101560000","KOSPI 200 선물 0506","1207",,"2","109.65"
"20041215","DRV","KR4101560000","KOSPI 200 선물 0506","1227",,"2","109.75"
"20041215","DRV","KR4101560000","KOSPI 200 선물 0506","1228",,"2","109.8"
"20041215","DRV","KR4101560000","KOSPI 200 선물 0506","1320",,"2","109.85"
"20041215","DRV","KR4101560000","KOSPI 200 선물 0506","1321",,"2","109.9"
"20041215","DRV","KR4101560000","KOSPI 200 선물 0506","1333",,"2","110"
"20041215","DRV","KR4101560000","KOSPI 200 선물 0506","1355",,"2","109.8"
"20041215","DRV","KR4101560000","KOSPI 200 선물 0506","1421",,"2","110.05"
"20041215","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"2","110.05"
"20041215","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","109.95"
"20041215","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0921",,"4","0.45"
"20041215","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1314",,"4","0.3"
"20041215","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1318",,"4","0.3"
"20041215","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1354",,"4","0.45"
