거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"2","116.6"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"2","116.55"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"2","116.6"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"2","116.7"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"2","116.7"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"2","116.4"
"20050103","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","116.45"
"20050103","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"3","116.8"
"20050103","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1152",,"4","0.5"
"20050103","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1153",,"4","0.5"
"20050103","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1159",,"4","0.5"
"20050103","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1408",,"4","0.5"
"20050103","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1418",,"4","0.55"
"20050103","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1428",,"4","0.55"
"20050103","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1444",,"4","0.55"
