거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","152.5"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","152.35"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","152.5"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","152.5"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","152.5"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","152.45"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","152.45"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","152.7"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","152.7"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","152.55"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","152.55"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","152.7"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","152.65"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","152.8"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","152.7"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","152.75"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","152.7"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","152.65"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","152.75"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","152.65"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","152.65"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","152.75"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","152.75"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","152.85"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","152.95"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","152.8"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","152.85"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","152.9"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","152.75"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","152.75"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","152.7"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","152.6"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","152.7"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","152.7"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","152.75"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","152.65"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","152.75"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","152.7"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","152.8"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","152.9"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","153.05"
"20051013","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","153.45"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","153"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"2","152.4"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","0906",,"2","152.05"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","0910",,"2","152.25"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","0911",,"2","152.05"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","0912",,"2","152.35"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","0914",,"2","152.35"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","0917",,"2","152.65"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","0919",,"2","152.6"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","0925",,"2","152.35"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","0940",,"2","152.5"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","0945",,"2","152.35"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","0950",,"2","151.9"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","0955",,"2","151.45"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","0956",,"2","151.25"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","0957",,"2","151"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","0958",,"2","151"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","0959",,"2","151.05"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1001",,"2","150.65"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1004",,"2","150.7"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"2","150.6"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1006",,"2","150.3"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1009",,"2","150.25"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1010",,"2","150"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1011",,"2","149.8"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1013",,"2","150.25"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1023",,"2","150.45"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1025",,"2","150.6"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1027",,"2","150.5"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1028",,"2","150.5"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1036",,"2","150.2"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1037",,"2","150.1"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1040",,"2","150"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1041",,"2","150"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1044",,"2","149.95"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1046",,"2","149.95"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1048",,"2","150.35"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1050",,"2","150.3"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1052",,"2","150.3"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1100",,"2","150.4"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1103",,"2","150.5"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1104",,"2","150.65"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1106",,"2","150.65"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1110",,"2","150.85"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1111",,"2","150.7"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1114",,"2","150.65"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1121",,"2","150.65"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1126",,"2","151"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1130",,"2","150.75"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1149",,"2","150.5"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1158",,"2","150.6"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1205",,"2","150.75"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1206",,"2","150.75"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1210",,"2","151"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1211",,"2","151"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1223",,"2","150.8"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"2","151.2"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1243",,"2","151.3"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1248",,"2","150.95"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"2","151.1"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1302",,"2","150.9"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1328",,"2","151.25"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1337",,"2","151.25"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1341",,"2","150.8"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1343",,"2","150.7"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"2","151.2"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"2","151.5"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1416",,"2","150.8"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1417",,"2","150.65"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1418",,"2","150.5"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"2","150.45"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"2","150.7"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"2","150.95"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"2","150.6"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"2","150.6"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"2","150.7"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"2","151"
"20051013","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","151.25"
"20051013","DRV","KR4101A60000","KOSPI 200 선물 0606","0905",,"3","154.45"
"20051013","DRV","KR4101A60000","KOSPI 200 선물 0606","0907",,"3","153.3"
"20051013","DRV","KR4101A60000","KOSPI 200 선물 0606","0908",,"3","153.3"
"20051013","DRV","KR4101A60000","KOSPI 200 선물 0606","0913",,"3","153.15"
"20051013","DRV","KR4101A60000","KOSPI 200 선물 0606","0916",,"3","153.25"
"20051013","DRV","KR4101A60000","KOSPI 200 선물 0606","0917",,"3","153.25"
"20051013","DRV","KR4101A60000","KOSPI 200 선물 0606","0918",,"3","153.25"
"20051013","DRV","KR4101A60000","KOSPI 200 선물 0606","0923",,"3","153.45"
"20051013","DRV","KR4101A60000","KOSPI 200 선물 0606","1004",,"3","151.45"
"20051013","DRV","KR4101A60000","KOSPI 200 선물 0606","1005",,"3","151.3"
"20051013","DRV","KR4101A60000","KOSPI 200 선물 0606","1014",,"3","151.3"
"20051013","DRV","KR4101A60000","KOSPI 200 선물 0606","1020",,"3","151.85"
"20051013","DRV","KR4101A60000","KOSPI 200 선물 0606","1317",,"3","152.05"
"20051013","DRV","KR4101A60000","KOSPI 200 선물 0606","1342",,"3","151.35"
"20051013","DRV","KR4101A60000","KOSPI 200 선물 0606","1345",,"3","152.15"
"20051013","DRV","KR4101A60000","KOSPI 200 선물 0606","1402",,"3","152.15"
"20051013","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"3","151.5"
"20051013","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"3","152.65"
"20051013","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"3","151.7"
"20051013","DRV","KR4101A90000","KOSPI 200 선물 0609","0954",,"4","153.3"
"20051013","DRV","KR4101A90000","KOSPI 200 선물 0609","1341",,"4","152.5"
"20051013","DRV","KR4101A90000","KOSPI 200 선물 0609","1342",,"4","152.4"
"20051013","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0924",,"4","-2"
"20051013","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0928",,"4","-2"
"20051013","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1007",,"4","-2"
"20051013","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1009",,"4","-2"
"20051013","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1011",,"4","-2"
"20051013","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1036",,"4","-2"
"20051013","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1347",,"4","-2"
"20051013","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1416",,"4","-2"
"20051013","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1426",,"4","-2"
"20051013","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1504",,"4","-2"
