거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","78.7"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","78.7"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","78.65"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","78.65"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","78.7"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","78.65"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","78.75"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","78.75"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","78.75"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","78.8"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","78.7"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","78.5"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","78.55"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","78.55"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","78.45"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","78.4"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","78.4"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","78.4"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","78.35"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","78.25"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","78.25"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","78.1"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","78.2"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","78.1"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","77.9"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","77.85"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","78"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","78.2"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","78.15"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","78"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","78.05"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","78"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","78"
"20030513","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","77.6"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"2","80.9"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","0901",,"2","80.8"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","0915",,"2","80.75"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","0918",,"2","80.75"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","0920",,"2","80.7"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","0921",,"2","80.65"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","0924",,"2","80.7"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","0928",,"2","80.7"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","0929",,"2","80.8"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","0930",,"2","80.45"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","0932",,"2","80.3"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","0941",,"2","80.05"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","0945",,"2","80.1"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","0947",,"2","80.3"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","0950",,"2","80.4"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1005",,"2","80.65"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1007",,"2","80.75"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1012",,"2","80.8"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1021",,"2","80.8"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1036",,"2","81.15"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1037",,"2","80.85"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1042",,"2","81.35"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1043",,"2","81.5"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1048",,"2","81.4"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1049",,"2","81.45"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1052",,"2","81.25"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1103",,"2","80.95"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1108",,"2","80.75"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1109",,"2","80.6"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1132",,"2","80.55"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1138",,"2","80.6"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1140",,"2","80.5"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1142",,"2","80.4"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1149",,"2","80.2"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1154",,"2","80.15"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1204",,"2","80.45"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1212",,"2","80.3"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1228",,"2","80.05"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1231",,"2","80"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1246",,"2","79.85"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1258",,"2","80.1"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1312",,"2","79.9"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1332",,"2","79.6"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1333",,"2","79.5"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1343",,"2","79.45"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1346",,"2","79.5"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1402",,"2","79.45"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1407",,"2","79.25"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1410",,"2","79.15"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1419",,"2","79.05"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1424",,"2","79"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"2","78.8"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"2","79.1"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"2","79.05"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"2","78.8"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"2","78.7"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"2","78.6"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"2","78.55"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"2","78.5"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"2","78.4"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"2","78.2"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"2","78.1"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"2","78.2"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"2","78.3"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"2","78.2"
"20030513","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","78.2"
"20030513","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"3","78.3"
"20030513","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"3","78.15"
"20030513","DRV","KR4101430000","KOSPI 200 선물 0403","1030",,"4","81.5"
"20030513","DRV","KR4101430000","KOSPI 200 선물 0403","1031",,"4","81.7"
"20030513","DRV","KR4101430000","KOSPI 200 선물 0403","1122",,"4","80"
"20030513","DRV","KR4101430000","KOSPI 200 선물 0403","1259",,"4","80.05"
"20030513","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0934",,"4","0.2"
"20030513","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0941",,"4","0.2"
"20030513","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0947",,"4","0.2"
"20030513","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1050",,"4","0.25"
"20030513","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1053",,"4","0.25"
"20030513","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1106",,"4","0.25"
"20030513","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1108",,"4","0.2"
"20030513","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1109",,"4","0.25"
"20030513","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1110",,"4","0.2"
"20030513","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1141",,"4","0.25"
"20030513","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1200",,"4","0.25"
"20030513","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1212",,"4","0.25"
"20030513","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1302",,"4","0.25"
"20030513","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1314",,"4","0.25"
"20030513","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1346",,"4","0.25"
"20030513","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1407",,"4","0.25"
"20030513","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1439",,"4","0.25"
"20030513","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1445",,"4","0.2"
"20030513","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1459",,"4","0.2"
