거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"1","122.5"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","122.55"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","122.55"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","122.55"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","122.55"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","122.5"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","122.5"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","122.55"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","122.55"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","122.5"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","122.55"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","122.55"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","122.55"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","122.5"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","122.5"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","122.5"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","122.6"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","122.6"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","122.55"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","122.5"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","122.55"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","122.55"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","122.55"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","122.55"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","122.55"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","122.55"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","122.55"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","122.6"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","122.7"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","122.65"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","122.6"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","122.65"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","122.6"
"20050211","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","122.55"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","0900",,"2","122.7"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","0904",,"2","123.1"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","0905",,"2","123.9"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","0927",,"2","123.05"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","0937",,"2","123.1"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","0941",,"2","122.9"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","0944",,"2","123.35"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","0959",,"2","123.2"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1047",,"2","123.35"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1125",,"2","122.45"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1126",,"2","122.25"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1130",,"2","122.1"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1147",,"2","122.4"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1200",,"2","122.5"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1202",,"2","122.05"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1203",,"2","122"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1204",,"2","122"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1205",,"2","121.9"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1218",,"2","122.4"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1221",,"2","122.5"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1239",,"2","122.65"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1240",,"2","122.7"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1241",,"2","122.7"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1254",,"2","122.4"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1255",,"2","122.65"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1257",,"2","122.7"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1309",,"2","122.9"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1310",,"2","122.95"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1327",,"2","123.05"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1415",,"2","123.25"
"20050211","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","123.05"
"20050211","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0946",,"4","0.5"
"20050211","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1455",,"4","0.45"
"20050211","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1502",,"4","0.45"
"20050211","DRV","KR44015359S0","KOSPI 200 선물 스프레드 5359S","1353",,"4","0"
