거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","144.35"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","144.4"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","144.45"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","144.5"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","144.5"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","144.5"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","144.45"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","144.45"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","144.4"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","144.4"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","144.4"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","144.6"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","144.5"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","144.4"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","144.45"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","144.45"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","144.5"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","144.5"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","144.55"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","144.55"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","144.55"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","144.5"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","144.45"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","144.6"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","144.55"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","144.55"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","144.6"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","144.6"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","144.65"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","144.7"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","144.75"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","144.75"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","144.8"
"20050822","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","144.8"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","141.1"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0901",,"2","141.45"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0904",,"2","141.4"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0906",,"2","141.3"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0907",,"2","141.45"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0908",,"2","141.4"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0909",,"2","141.6"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0910",,"2","141.65"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0911",,"2","141.65"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0914",,"2","142"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0916",,"2","142.05"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0918",,"2","142.05"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0927",,"2","142.05"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0928",,"2","142"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0930",,"2","142.2"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0939",,"2","142.25"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0941",,"2","142.3"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0943",,"2","142.35"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0944",,"2","142.35"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0945",,"2","142.45"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0949",,"2","142.65"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","0959",,"2","142.65"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1007",,"2","142.55"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1008",,"2","142.7"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1043",,"2","142.75"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1046",,"2","142.7"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1047",,"2","142.8"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1048",,"2","142.95"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1052",,"2","143.15"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1055",,"2","143.3"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1100",,"2","143.25"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1107",,"2","143.4"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1122",,"2","143.3"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1124",,"2","143.35"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1131",,"2","143.25"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1132",,"2","143.3"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1147",,"2","143.4"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1149",,"2","143.5"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1154",,"2","143.65"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1157",,"2","143.7"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1158",,"2","143.8"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1204",,"2","143.85"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1230",,"2","144"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1232",,"2","144"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1233",,"2","144.15"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1236",,"2","144.2"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1237",,"2","144.4"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1238",,"2","144.4"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1300",,"2","144.15"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1302",,"2","144.25"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1309",,"2","144.2"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1310",,"2","144.15"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1322",,"2","144.25"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1323",,"2","144.3"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1330",,"2","144.3"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1353",,"2","144.4"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1354",,"2","144.45"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1358",,"2","144.5"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1359",,"2","144.6"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1400",,"2","144.65"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1408",,"2","144.75"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1410",,"2","144.85"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1421",,"2","144.55"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1422",,"2","144.55"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"2","144.8"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"2","144.8"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"2","144.85"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"2","144.85"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"2","144.85"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"2","144.8"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"2","144.9"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"2","144.95"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"2","144.95"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"2","144.95"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"2","145"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"2","145.05"
"20050822","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"2","145.2"
"20050822","DRV","KR4101A30000","KOSPI 200 선물 0603","0954",,"3","140.95"
"20050822","DRV","KR4101A30000","KOSPI 200 선물 0603","1100",,"3","141.5"
"20050822","DRV","KR4101A30000","KOSPI 200 선물 0603","1158",,"3","142"
"20050822","DRV","KR4101A30000","KOSPI 200 선물 0603","1237",,"3","142.5"
"20050822","DRV","KR4101A30000","KOSPI 200 선물 0603","1238",,"3","142.5"
"20050822","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"3","142.9"
"20050822","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"3","142.95"
"20050822","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"3","143.3"
"20050822","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0902",,"4","0.35"
"20050822","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0908",,"4","0.4"
"20050822","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1011",,"4","0.4"
"20050822","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1048",,"4","0.4"
"20050822","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1450",,"4","0.35"
"20050822","DRV","KR440159A3S0","KOSPI 200 선물 스프레드 59A3S","1451",,"4","-1.4"
