거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"1","78.8"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","78.7"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","78.8"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","78.75"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","78.75"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","78.9"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","79"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","79.15"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","79.2"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","79.2"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","79.25"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","79.15"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","79.2"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","79.25"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","79.3"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","79.3"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","79.25"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","79.2"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","79.2"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","79.25"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","79.4"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","79.3"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","79.4"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","79.25"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","79.25"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","79.35"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","79.4"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","79.45"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","79.4"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","79.35"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","79.35"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","79.35"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","79.25"
"20030110","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","79.25"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","0900",,"2","82"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","0914",,"2","81.6"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","0959",,"2","81.2"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1006",,"2","81.4"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1009",,"2","81.1"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1027",,"2","80.65"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1028",,"2","80.6"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1059",,"2","80.9"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1114",,"2","81.5"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1115",,"2","81.55"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1117",,"2","81.4"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1141",,"2","81.55"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1143",,"2","81.6"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1146",,"2","82.05"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1150",,"2","81.95"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1153",,"2","82.05"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1207",,"2","80.75"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1209",,"2","79.9"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1210",,"2","79.5"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1220",,"2","79.4"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1222",,"2","79"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1231",,"2","79.25"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1250",,"2","78.7"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1324",,"2","80.35"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1325",,"2","79.6"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1326",,"2","79.6"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1330",,"2","79.85"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1339",,"2","80.05"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1340",,"2","79.9"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1357",,"2","79.85"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1410",,"2","79.45"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1416",,"2","79.45"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1420",,"2","79.15"
"20030110","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"2","79.45"
"20030110","DRV","KR4101390000","KOSPI 200 선물 0309","1142",,"3","82"
"20030110","DRV","KR4101390000","KOSPI 200 선물 0309","1207",,"3","80.2"
"20030110","DRV","KR4101390000","KOSPI 200 선물 0309","1209",,"3","80.15"
"20030110","DRV","KR4101390000","KOSPI 200 선물 0309","1226",,"3","78"
