거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","131.25"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","131.2"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","131.05"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","131.05"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","131.1"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","131.15"
"20050704","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","130.9"
"20050704","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","131.75"
"20050704","DRV","KR41015C0000","KOSPI 200 선물 0512","0904",,"2","131.5"
"20050704","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"2","131.45"
"20050704","DRV","KR41015C0000","KOSPI 200 선물 0512","0922",,"2","131.45"
"20050704","DRV","KR41015C0000","KOSPI 200 선물 0512","0941",,"2","131.6"
"20050704","DRV","KR41015C0000","KOSPI 200 선물 0512","1008",,"2","131.95"
"20050704","DRV","KR41015C0000","KOSPI 200 선물 0512","1025",,"2","131.55"
"20050704","DRV","KR41015C0000","KOSPI 200 선물 0512","1047",,"2","131.65"
"20050704","DRV","KR41015C0000","KOSPI 200 선물 0512","1116",,"2","131.55"
"20050704","DRV","KR41015C0000","KOSPI 200 선물 0512","1127",,"2","131.5"
"20050704","DRV","KR41015C0000","KOSPI 200 선물 0512","1227",,"2","131.9"
"20050704","DRV","KR41015C0000","KOSPI 200 선물 0512","1250",,"2","131.7"
"20050704","DRV","KR41015C0000","KOSPI 200 선물 0512","1336",,"2","131.6"
"20050704","DRV","KR41015C0000","KOSPI 200 선물 0512","1408",,"2","131.65"
"20050704","DRV","KR41015C0000","KOSPI 200 선물 0512","1419",,"2","131.75"
"20050704","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"2","131.65"
"20050704","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"2","131.5"
"20050704","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"2","131.5"
"20050704","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"2","131.5"
"20050704","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"3","130.55"
"20050704","DRV","KR4101A30000","KOSPI 200 선물 0603","1023",,"3","129.8"
"20050704","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"3","129.7"
"20050704","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1052",,"4","0.5"
"20050704","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1123",,"4","0.5"
"20050704","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1322",,"4","0.5"
"20050704","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1407",,"4","0.5"
